Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-05,1663.50,Planning Services,READYPAY LTD T/A PHOENIX TAXIS,,
2021-07-05,1920.00,Planning Services,READYPAY LTD T/A PHOENIX TAXIS,,
2021-07-05,1512.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,729.21,Housing Services,HOUSING BENEFIT,,
2021-07-06,465.72,Housing Services,HOUSING BENEFIT,,
2021-07-06,302.64,Housing Services,HOUSING BENEFIT,,
2021-07-06,375.89,Housing Services,HOUSING BENEFIT,,
2021-07-06,316.84,Housing Services,HOUSING BENEFIT,,
2021-07-06,270.31,Housing Services,HOUSING BENEFIT,,
2021-07-06,3758.72,Housing Services,HOUSING BENEFIT,,
2021-07-06,982.38,Housing Services,HOUSING BENEFIT,,
2021-07-06,488.94,Housing Services,HOUSING BENEFIT,,
2021-07-06,2068.55,Housing Services,HOUSING BENEFIT,,
2021-07-06,326.62,Housing Services,HOUSING BENEFIT,,
2021-07-06,323.02,Housing Services,HOUSING BENEFIT,,
2021-07-06,253.16,Housing Services,HOUSING BENEFIT,,
2021-07-06,258.46,Housing Services,HOUSING BENEFIT,,
2021-07-06,253.16,Housing Services,HOUSING BENEFIT,,
2021-07-06,300.00,Housing Services,HOUSING BENEFIT,,
2021-07-06,253.16,Housing Services,HOUSING BENEFIT,,
2021-07-06,366.22,Housing Services,HOUSING BENEFIT,,
2021-07-06,253.16,Housing Services,HOUSING BENEFIT,,
2021-07-06,365.92,Housing Services,HOUSING BENEFIT,,
2021-07-06,363.92,Housing Services,HOUSING BENEFIT,,
2021-07-06,253.16,Housing Services,HOUSING BENEFIT,,
2021-07-06,253.16,Housing Services,HOUSING BENEFIT,,
2021-07-06,351.64,Housing Services,HOUSING BENEFIT,,
2021-07-06,253.16,Housing Services,HOUSING BENEFIT,,
2021-07-06,253.16,Housing Services,HOUSING BENEFIT,,
2021-07-06,356.60,Housing Services,HOUSING BENEFIT,,
2021-07-06,253.16,Housing Services,HOUSING BENEFIT,,
2021-07-06,365.92,Housing Services,HOUSING BENEFIT,,
2021-07-06,253.16,Housing Services,HOUSING BENEFIT,,
2021-07-06,312.16,Housing Services,HOUSING BENEFIT,,
2021-07-06,297.36,Housing Services,HOUSING BENEFIT,,
2021-07-06,365.92,Housing Services,HOUSING BENEFIT,,
2021-07-06,326.54,Housing Services,HOUSING BENEFIT,,
2021-07-06,253.16,Housing Services,HOUSING BENEFIT,,
2021-07-06,253.16,Housing Services,HOUSING BENEFIT,,
2021-07-06,253.16,Housing Services,HOUSING BENEFIT,,
2021-07-06,344.98,Housing Services,HOUSING BENEFIT,,
2021-07-06,253.16,Housing Services,HOUSING BENEFIT,,
2021-07-06,379.16,Housing Services,HOUSING BENEFIT,,
2021-07-06,328.46,Housing Services,HOUSING BENEFIT,,
2021-07-06,409.94,Housing Services,HOUSING BENEFIT,,
2021-07-06,323.02,Housing Services,HOUSING BENEFIT,,
2021-07-06,409.30,Housing Services,HOUSING BENEFIT,,
2021-07-06,300.00,Housing Services,HOUSING BENEFIT,,
2021-07-06,788.68,Housing Services,HOUSING BENEFIT,,
2021-07-06,257.58,Housing Services,HOUSING BENEFIT,,
2021-07-06,328.26,Housing Services,HOUSING BENEFIT,,
2021-07-06,253.16,Housing Services,HOUSING BENEFIT,,
2021-07-06,348.10,Housing Services,HOUSING BENEFIT,,
2021-07-06,271.12,Housing Services,HOUSING BENEFIT,,
2021-07-06,253.16,Housing Services,HOUSING BENEFIT,,
2021-07-06,347.18,Housing Services,HOUSING BENEFIT,,
2021-07-06,332.52,Housing Services,HOUSING BENEFIT,,
2021-07-06,253.16,Housing Services,HOUSING BENEFIT,,
2021-07-06,298.00,Housing Services,HOUSING BENEFIT,,
2021-07-06,452.22,Housing Services,HOUSING BENEFIT,,
2021-07-06,253.16,Housing Services,HOUSING BENEFIT,,
2021-07-06,439.96,Housing Services,HOUSING BENEFIT,,
2021-07-06,298.58,Housing Services,HOUSING BENEFIT,,
2021-07-06,302.64,Housing Services,HOUSING BENEFIT,,
2021-07-06,253.16,Housing Services,HOUSING BENEFIT,,
2021-07-06,253.16,Housing Services,HOUSING BENEFIT,,
2021-07-06,302.64,Housing Services,HOUSING BENEFIT,,
2021-07-06,255.86,Housing Services,HOUSING BENEFIT,,
2021-07-06,342.30,Housing Services,HOUSING BENEFIT,,
2021-07-06,253.84,Housing Services,HOUSING BENEFIT,,
2021-07-06,366.22,Housing Services,HOUSING BENEFIT,,
2021-07-06,316.16,Housing Services,HOUSING BENEFIT,,
2021-07-06,366.22,Housing Services,HOUSING BENEFIT,,
2021-07-06,337.34,Housing Services,HOUSING BENEFIT,,
2021-07-06,563.11,Housing Services,HOUSING BENEFIT,,
2021-07-06,288.46,Housing Services,HOUSING BENEFIT,,
2021-07-06,276.92,Housing Services,HOUSING BENEFIT,,
2021-07-06,338.84,Housing Services,HOUSING BENEFIT,,
2021-07-06,262.08,Housing Services,HOUSING BENEFIT,,
2021-07-06,349.50,Housing Services,HOUSING BENEFIT,,
2021-07-06,388.80,Housing Services,HOUSING BENEFIT,,
2021-07-06,344.98,Housing Services,HOUSING BENEFIT,,
2021-07-06,347.18,Housing Services,HOUSING BENEFIT,,
2021-07-06,326.62,Children's & Education Services,Redacted Personal Data,,
2021-07-06,345.83,Children's & Education Services,Redacted Personal Data,,
2021-07-06,716.80,Children's & Education Services,TACT (THE ADOLESCENT & CHILDREN'S TRUST),,
2021-07-06,819.00,Children's & Education Services,TACT (THE ADOLESCENT & CHILDREN'S TRUST),,
2021-07-06,134.49,Children's & Education Services,Redacted Personal Data,,
2021-07-06,147.84,Children's & Education Services,Redacted Personal Data,,
2021-07-06,268.98,Children's & Education Services,Redacted Personal Data,,
2021-07-06,295.68,Children's & Education Services,Redacted Personal Data,,
2021-07-06,302.44,Children's & Education Services,Redacted Personal Data,,
2021-07-06,6.80,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,55.44,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,475.44,Children's & Education Services,Redacted Personal Data,,
2021-07-06,37.80,Children's & Education Services,Redacted Personal Data,,
2021-07-06,52.92,Children's & Education Services,Redacted Personal Data,,
2021-07-06,116.30,Children's & Education Services,Redacted Personal Data,,
2021-07-06,186.08,Children's & Education Services,Redacted Personal Data,,
2021-07-06,147.84,Children's & Education Services,Redacted Personal Data,,
2021-07-06,147.84,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,60.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,184.05,Children's & Education Services,Redacted Personal Data,,
2021-07-06,184.05,Children's & Education Services,Redacted Personal Data,,
2021-07-06,4.95,Children's & Education Services,Redacted Personal Data,,
2021-07-06,80.77,Children's & Education Services,Redacted Personal Data,,
2021-07-06,1000.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,743.95,Children's & Education Services,FOSTER CARES LTD,,
2021-07-06,765.83,Children's & Education Services,FOSTER CARES LTD,,
2021-07-06,765.83,Children's & Education Services,FOSTER CARES LTD,,
2021-07-06,226.80,Children's & Education Services,Redacted Personal Data,,
2021-07-06,110.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,52.32,Children's & Education Services,Redacted Personal Data,,
2021-07-06,60.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,141.68,Children's & Education Services,Redacted Personal Data,,
2021-07-06,131.13,Children's & Education Services,Redacted Personal Data,,
2021-07-06,195.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,-80.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,-80.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,-80.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,-80.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,-80.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,-80.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,-80.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,-80.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,-80.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,-80.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,-80.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,-80.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,-80.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,-80.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,-80.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,-80.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,-80.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,-80.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,-46.09,Children's & Education Services,Redacted Personal Data,,
2021-07-06,-34.56,Children's & Education Services,Redacted Personal Data,,
2021-07-06,53.42,Children's & Education Services,Redacted Personal Data,,
2021-07-06,70.57,Children's & Education Services,Redacted Personal Data,,
2021-07-06,71.23,Children's & Education Services,Redacted Personal Data,,
2021-07-06,71.23,Children's & Education Services,Redacted Personal Data,,
2021-07-06,124.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,124.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,124.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,124.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,124.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,124.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,124.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,124.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,124.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,124.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,124.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,124.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,124.65,Children's & Education Services,Redacted Personal Data,,
2021-07-06,164.66,Children's & Education Services,Redacted Personal Data,,
2021-07-06,164.66,Children's & Education Services,Redacted Personal Data,,
2021-07-06,164.66,Children's & Education Services,Redacted Personal Data,,
2021-07-06,164.66,Children's & Education Services,Redacted Personal Data,,
2021-07-06,164.66,Children's & Education Services,Redacted Personal Data,,
2021-07-06,63.36,Children's & Education Services,Redacted Personal Data,,
2021-07-06,147.84,Children's & Education Services,Redacted Personal Data,,
2021-07-06,147.84,Children's & Education Services,Redacted Personal Data,,
2021-07-06,295.68,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,600.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,760.72,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2021-07-06,760.72,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2021-07-06,760.72,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2021-07-06,760.72,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,784.00,Children's & Education Services,CORNERSTONE NE ADOPTION & FOSTERING SERVICE,,
2021-07-06,353.92,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-07-06,760.72,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-07-06,729.19,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-07-06,729.19,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-07-06,729.19,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-07-06,729.19,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-07-06,760.72,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-07-06,760.72,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-07-06,791.23,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-07-06,1021.07,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-07-06,730.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,730.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,776.23,Children's & Education Services,Redacted Personal Data,,
2021-07-06,1021.07,Children's & Education Services,ST CUTHBERTS CARE,,
2021-07-06,730.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2021-07-06,820.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2021-07-06,988.75,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2021-07-06,756.27,Children's & Education Services,BARNARDO'S,,
2021-07-06,756.27,Children's & Education Services,BARNARDO'S,,
2021-07-06,19.72,Children's & Education Services,Redacted Personal Data,,
2021-07-06,59.16,Children's & Education Services,Redacted Personal Data,,
2021-07-06,138.04,Children's & Education Services,Redacted Personal Data,,
2021-07-06,154.41,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,134.49,Children's & Education Services,Redacted Personal Data,,
2021-07-06,134.49,Children's & Education Services,Redacted Personal Data,,
2021-07-06,268.98,Children's & Education Services,Redacted Personal Data,,
2021-07-06,52.32,Children's & Education Services,Redacted Personal Data,,
2021-07-06,60.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,141.68,Children's & Education Services,Redacted Personal Data,,
2021-07-06,256.98,Children's & Education Services,Redacted Personal Data,,
2021-07-06,365.78,Children's & Education Services,Redacted Personal Data,,
2021-07-06,267.54,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,75.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,75.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,150.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,184.05,Children's & Education Services,Redacted Personal Data,,
2021-07-06,368.10,Children's & Education Services,Redacted Personal Data,,
2021-07-06,275.10,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,60.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,141.68,Children's & Education Services,Redacted Personal Data,,
2021-07-06,52.32,Children's & Education Services,Redacted Personal Data,,
2021-07-06,300.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,600.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,504.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,52.32,Children's & Education Services,Redacted Personal Data,,
2021-07-06,60.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,141.68,Children's & Education Services,Redacted Personal Data,,
2021-07-06,550.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,50.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,60.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,184.05,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,60.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,249.90,Children's & Education Services,Redacted Personal Data,,
2021-07-06,395.44,Children's & Education Services,Redacted Personal Data,,
2021-07-06,428.40,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,52.32,Children's & Education Services,Redacted Personal Data,,
2021-07-06,141.68,Children's & Education Services,Redacted Personal Data,,
2021-07-06,194.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,75.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,52.32,Children's & Education Services,Redacted Personal Data,,
2021-07-06,52.32,Children's & Education Services,Redacted Personal Data,,
2021-07-06,60.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,60.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,141.68,Children's & Education Services,Redacted Personal Data,,
2021-07-06,141.68,Children's & Education Services,Redacted Personal Data,,
2021-07-06,75.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,150.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,150.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,52.32,Children's & Education Services,Redacted Personal Data,,
2021-07-06,60.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,141.68,Children's & Education Services,Redacted Personal Data,,
2021-07-06,134.49,Children's & Education Services,Redacted Personal Data,,
2021-07-06,134.49,Children's & Education Services,Redacted Personal Data,,
2021-07-06,134.49,Children's & Education Services,Redacted Personal Data,,
2021-07-06,75.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,550.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,75.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,550.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,600.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,110.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,152.88,Children's & Education Services,Redacted Personal Data,,
2021-07-06,412.46,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,60.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,104.64,Children's & Education Services,Redacted Personal Data,,
2021-07-06,141.68,Children's & Education Services,Redacted Personal Data,,
2021-07-06,141.68,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,365.88,Children's & Education Services,Redacted Personal Data,,
2021-07-06,75.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,380.00,Children's & Education Services,Redacted Personal Data,,
2021-07-06,52.32,Children's & Education Services,Redacted Personal Data,,
