Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-10,1599.00,Adult Social Care,VOYAGE LIMITED,,
2019-06-10,1721.50,Adult Social Care,VOYAGE LIMITED,,
2019-06-10,143.97,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,142.35,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,142.35,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,142.35,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,142.35,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,138.10,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,134.16,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,102.25,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,102.25,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,102.25,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,491.30,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,785.40,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,867.20,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,875.00,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,1157.05,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,1577.60,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,1629.55,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,1776.05,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-10,354.28,Adult Social Care,ISOS HOUSING LIMITED,,
2019-06-10,501.19,Adult Social Care,MELROSE HOUSE,,
2019-06-10,501.19,Adult Social Care,MELROSE HOUSE,,
2019-06-10,501.19,Adult Social Care,MELROSE HOUSE,,
2019-06-10,501.19,Adult Social Care,MELROSE HOUSE,,
2019-06-10,501.19,Adult Social Care,MELROSE HOUSE,,
2019-06-10,501.19,Adult Social Care,MELROSE HOUSE,,
2019-06-10,501.19,Adult Social Care,MELROSE HOUSE,,
2019-06-10,80.32,Adult Social Care,Redacted Personal Data,,
2019-06-10,1084.40,Adult Social Care,Redacted Personal Data,,
2019-06-10,1896.65,Adult Social Care,HOMECAREDIRECT,,
2019-06-10,526.74,Adult Social Care,BUPA CARE HOMES,,
2019-06-10,526.74,Adult Social Care,BUPA CARE HOMES,,
2019-06-10,165.56,Adult Social Care,BONDCARE - DE BALLIOL,,
2019-06-10,526.74,Adult Social Care,BONDCARE - DE BALLIOL,,
2019-06-10,526.74,Adult Social Care,BONDCARE - DE BALLIOL,,
2019-06-10,454.65,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-06-10,475.01,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-06-10,626.08,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-06-10,755.15,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-06-10,755.15,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-06-10,842.40,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-06-10,1253.60,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-06-10,1468.04,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-06-10,3407.24,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-06-10,4444.56,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-06-10,4634.00,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-06-10,632.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2019-06-10,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2019-06-10,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2019-06-10,1659.92,Adult Social Care,Redacted Personal Data,,
2019-06-10,546.32,Adult Social Care,ROSEBERRY CARE CENTRES - LOWGATE CARE HOME,,
2019-06-10,592.59,Adult Social Care,CARE HOMES UK LTD,,
2019-06-10,592.59,Adult Social Care,CARE HOMES UK LTD,,
2019-06-10,592.59,Adult Social Care,CARE HOMES UK LTD,,
2019-06-10,512.74,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,60.00,Public Health,ROSEBERRY CARE CENTRES,,
2019-06-10,60.00,Public Health,ROSEBERRY CARE CENTRES,,
2019-06-10,70.95,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,73.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,165.56,Public Health,ROSEBERRY CARE CENTRES,,
2019-06-10,165.56,Public Health,ROSEBERRY CARE CENTRES,,
2019-06-10,221.28,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,306.79,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,516.32,Public Health,ROSEBERRY CARE CENTRES,,
2019-06-10,516.32,Public Health,ROSEBERRY CARE CENTRES,,
2019-06-10,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,536.89,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-06-10,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-06-10,503.22,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,251.61,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,868.47,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,1090.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,1425.79,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-06-10,623.01,Adult Social Care,KENTON MANOR CARE HOME,,
2019-06-10,158.16,Public Health,BONDCARE SHAFTESBURY LTD,,
2019-06-10,539.18,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2019-06-10,539.18,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2019-06-10,61.99,Adult Social Care,Redacted Personal Data,,
2019-06-10,327.38,Adult Social Care,Redacted Personal Data,,
2019-06-10,327.38,Adult Social Care,Redacted Personal Data,,
2019-06-10,735.00,Adult Social Care,DEAFBLIND ENABLEMENT LTD,,
2019-06-10,1438.35,Adult Social Care,THE WHITE HORSE CARE TRUST,,
2019-06-10,60.00,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-06-10,571.41,Adult Social Care,HELEN MCARDLE CARE,,
2019-06-10,590.77,Adult Social Care,HELEN MCARDLE CARE,,
2019-06-10,798.76,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2019-06-10,798.76,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2019-06-10,10.65,Adult Social Care,Redacted Personal Data,,
2019-06-10,560.60,Adult Social Care,Redacted Personal Data,,
2019-06-10,84.19,Adult Social Care,Redacted Personal Data,,
2019-06-10,1739.96,Adult Social Care,Redacted Personal Data,,
2019-06-10,66.12,Adult Social Care,UNITED RESPONSE,,
2019-06-10,150.50,Adult Social Care,UNITED RESPONSE,,
2019-06-10,150.50,Adult Social Care,UNITED RESPONSE,,
2019-06-10,150.50,Adult Social Care,UNITED RESPONSE,,
2019-06-10,150.50,Adult Social Care,UNITED RESPONSE,,
2019-06-10,198.36,Adult Social Care,UNITED RESPONSE,,
2019-06-10,198.36,Adult Social Care,UNITED RESPONSE,,
2019-06-10,198.36,Adult Social Care,UNITED RESPONSE,,
2019-06-10,200.67,Adult Social Care,UNITED RESPONSE,,
2019-06-10,200.67,Adult Social Care,UNITED RESPONSE,,
2019-06-10,200.67,Adult Social Care,UNITED RESPONSE,,
2019-06-10,289.28,Adult Social Care,UNITED RESPONSE,,
2019-06-10,289.28,Adult Social Care,UNITED RESPONSE,,
2019-06-10,289.28,Adult Social Care,UNITED RESPONSE,,
2019-06-10,289.28,Adult Social Care,UNITED RESPONSE,,
2019-06-10,293.41,Adult Social Care,UNITED RESPONSE,,
2019-06-10,301.85,Adult Social Care,UNITED RESPONSE,,
2019-06-10,330.60,Adult Social Care,UNITED RESPONSE,,
2019-06-10,404.99,Adult Social Care,UNITED RESPONSE,,
2019-06-10,404.99,Adult Social Care,UNITED RESPONSE,,
2019-06-10,404.99,Adult Social Care,UNITED RESPONSE,,
2019-06-10,404.99,Adult Social Care,UNITED RESPONSE,,
2019-06-10,413.25,Adult Social Care,UNITED RESPONSE,,
2019-06-10,413.25,Adult Social Care,UNITED RESPONSE,,
2019-06-10,495.90,Adult Social Care,UNITED RESPONSE,,
2019-06-10,516.25,Adult Social Care,UNITED RESPONSE,,
2019-06-10,516.25,Adult Social Care,UNITED RESPONSE,,
2019-06-10,578.55,Adult Social Care,UNITED RESPONSE,,
2019-06-10,578.55,Adult Social Care,UNITED RESPONSE,,
2019-06-10,661.15,Adult Social Care,UNITED RESPONSE,,
2019-06-10,661.15,Adult Social Care,UNITED RESPONSE,,
2019-06-10,661.15,Adult Social Care,UNITED RESPONSE,,
2019-06-10,803.36,Adult Social Care,UNITED RESPONSE,,
2019-06-10,803.36,Adult Social Care,UNITED RESPONSE,,
2019-06-10,803.36,Adult Social Care,UNITED RESPONSE,,
2019-06-10,873.20,Adult Social Care,UNITED RESPONSE,,
2019-06-10,991.80,Adult Social Care,UNITED RESPONSE,,
2019-06-10,1002.82,Adult Social Care,UNITED RESPONSE,,
2019-06-10,1002.82,Adult Social Care,UNITED RESPONSE,,
2019-06-10,1002.82,Adult Social Care,UNITED RESPONSE,,
2019-06-10,1032.50,Adult Social Care,UNITED RESPONSE,,
2019-06-10,1032.50,Adult Social Care,UNITED RESPONSE,,
2019-06-10,1032.50,Public Health,UNITED RESPONSE,,
2019-06-10,1090.98,Adult Social Care,UNITED RESPONSE,,
2019-06-10,1090.98,Adult Social Care,UNITED RESPONSE,,
2019-06-10,1090.98,Adult Social Care,UNITED RESPONSE,,
2019-06-10,1090.98,Adult Social Care,UNITED RESPONSE,,
2019-06-10,1157.10,Adult Social Care,UNITED RESPONSE,,
2019-06-10,1157.10,Adult Social Care,UNITED RESPONSE,,
2019-06-10,1157.10,Public Health,UNITED RESPONSE,,
2019-06-10,1157.10,Public Health,UNITED RESPONSE,,
2019-06-10,1180.00,Adult Social Care,UNITED RESPONSE,,
2019-06-10,1298.00,Adult Social Care,UNITED RESPONSE,,
2019-06-10,1537.29,Adult Social Care,UNITED RESPONSE,,
2019-06-10,1619.94,Adult Social Care,UNITED RESPONSE,,
2019-06-10,1669.53,Adult Social Care,UNITED RESPONSE,,
2019-06-10,1752.18,Public Health,UNITED RESPONSE,,
2019-06-10,1768.71,Adult Social Care,UNITED RESPONSE,,
2019-06-10,1900.95,Adult Social Care,UNITED RESPONSE,,
2019-06-10,2035.50,Adult Social Care,UNITED RESPONSE,,
2019-06-10,2148.90,Adult Social Care,UNITED RESPONSE,,
2019-06-10,2314.20,Adult Social Care,UNITED RESPONSE,,
2019-06-10,2423.30,Public Health,UNITED RESPONSE,,
2019-06-10,2684.50,Adult Social Care,UNITED RESPONSE,,
2019-06-10,2787.75,Public Health,UNITED RESPONSE,,
2019-06-10,3761.25,Adult Social Care,UNITED RESPONSE,,
2019-06-10,948.75,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2019-06-10,1911.25,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2019-06-10,2488.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2019-06-10,2581.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2019-06-10,6184.01,Public Health,AUTISM CARE (UK) LIMITED,,
2019-06-10,627.15,Adult Social Care,EXECUTIVE CARE GROUP RE PEMBROKE CARE HOME,,
2019-06-10,625.96,Adult Social Care,EXECUTIVE CARE GROUP,,
2019-06-10,625.96,Adult Social Care,EXECUTIVE CARE GROUP,,
2019-06-10,658.09,Adult Social Care,EXECUTIVE CARE GROUP,,
2019-06-10,2636.20,Adult Social Care,Redacted Personal Data,,
2019-06-10,327.38,Adult Social Care,Redacted Personal Data,,
2019-06-10,19.15,Adult Social Care,Redacted Personal Data,,
2019-06-10,538.26,Adult Social Care,Redacted Personal Data,,
2019-06-10,39.14,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2019-06-10,373.69,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2019-06-10,390.42,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2019-06-10,378.00,Adult Social Care,PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2019-06-10,102.25,Adult Social Care,HOMES TOGETHER LTD,,
2019-06-10,1590.14,Adult Social Care,HOMES TOGETHER LTD,,
2019-06-10,905.18,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2019-06-10,1100.39,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2019-06-10,1187.15,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2019-06-10,587.09,Adult Social Care,HELEN MCARDLE CARE,,
2019-06-10,587.09,Adult Social Care,HELEN MCARDLE CARE,,
2019-06-10,587.09,Adult Social Care,HELEN MCARDLE CARE,,
2019-06-10,587.09,Adult Social Care,HELEN MCARDLE CARE,,
2019-06-10,587.09,Adult Social Care,HELEN MCARDLE CARE,,
2019-06-10,587.09,Adult Social Care,HELEN MCARDLE CARE,,
2019-06-10,607.93,Adult Social Care,HELEN MCARDLE CARE,,
2019-06-10,607.93,Adult Social Care,HELEN MCARDLE CARE,,
2019-06-10,607.93,Adult Social Care,HELEN MCARDLE CARE,,
2019-06-10,142.35,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-10,82.25,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-10,452.19,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-10,501.19,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-10,501.19,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-10,501.19,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-10,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-10,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-10,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-10,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-10,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-10,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-10,369.07,Adult Social Care,HOME FARM TRUST LTD,,
2019-06-10,438.57,Adult Social Care,HOME FARM TRUST LTD,,
2019-06-10,459.42,Adult Social Care,HOME FARM TRUST LTD,,
2019-06-10,466.31,Adult Social Care,HOME FARM TRUST LTD,,
2019-06-10,476.24,Adult Social Care,HOME FARM TRUST LTD,,
2019-06-10,476.24,Adult Social Care,HOME FARM TRUST LTD,,
2019-06-10,476.24,Adult Social Care,HOME FARM TRUST LTD,,
2019-06-10,487.22,Adult Social Care,HOME FARM TRUST LTD,,
2019-06-10,494.17,Adult Social Care,HOME FARM TRUST LTD,,
2019-06-10,517.94,Adult Social Care,HOME FARM TRUST LTD,,
