Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-28,38.99,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,272.65,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,311.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,155.80,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,155.80,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,267.12,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,155.80,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,155.84,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,155.80,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,525.90,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,33.42,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,77.92,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,22.28,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,311.68,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,11.14,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,77.92,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,38.96,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,311.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,27.85,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,89.12,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,22.28,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,22.28,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,27.85,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,311.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,511.98,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,80.12,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,222.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,22.28,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,155.80,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,272.65,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,77.90,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,155.84,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,22.28,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,89.12,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,623.20,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,155.80,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,22.28,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,178.08,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,116.97,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,38.99,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,311.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,35.06,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,22.28,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,467.40,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,22.28,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,66.84,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,155.84,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,155.80,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-28,667.80,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,44.48,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,22.24,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,22.24,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,233.73,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,133.56,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,267.12,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,166.95,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,100.17,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,38.92,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,16.68,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,133.56,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,27.80,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,166.95,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,44.48,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,133.56,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,400.68,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,38.92,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,44.48,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,111.20,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,100.17,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,22.24,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,44.48,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,133.56,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,61.16,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,100.17,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,38.92,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,11.12,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,267.12,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,233.73,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,267.12,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,16.68,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,100.17,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,11.12,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,233.73,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,44.48,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,267.12,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,38.92,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,233.73,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,133.56,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,22.24,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,66.78,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,16.68,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,44.48,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,38.92,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,634.41,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,16.68,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,267.12,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-28,16.68,Adult Social Care,ST JOHN AMBULANCE,,
2019-11-29,350.00,Adult Social Care,A LITTLE GEM,,
2019-11-04,838.70,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-11-04,94.61,Adult Social Care,PRESTWICK CARE LTD,,
2019-11-04,347.39,Adult Social Care,PRESTWICK CARE LTD,,
2019-11-04,1341.92,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-11-04,251.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-11-04,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-11-04,19182.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-11-04,607.93,Adult Social Care,DAV HOMES LTD,,
2019-11-04,1129.01,Adult Social Care,DAV HOMES LTD,,
2019-11-04,251.61,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2019-11-08,475.89,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-11,1929.01,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-11-11,5199.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-11-11,2516.10,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-11-11,7228.48,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-11-11,419.35,Adult Social Care,EOTHEN HOMES LTD,,
2019-11-11,1042.17,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-11-11,251.61,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-11-18,251.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-11-18,287.43,Adult Social Care,Redacted Personal Data,,
2019-11-18,393.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-18,1845.14,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-11-18,347.39,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-11-25,838.70,Adult Social Care,HELEN MCARDLE CARE,,
2019-11-25,9941.81,Adult Social Care,DAV HOMES LTD,,
2019-11-25,587.09,Adult Social Care,DAV HOMES LTD,,
2019-11-25,11.30,Adult Social Care,DAV HOMES LTD,,
2019-11-25,9033.38,Adult Social Care,DAV HOMES LTD,,
2019-11-25,7875.62,Adult Social Care,DAV HOMES LTD,,
2019-11-25,2217.76,Adult Social Care,DAV HOMES LTD,,
2019-11-25,1209.69,Adult Social Care,DAV HOMES LTD,,
2019-11-25,503.22,Adult Social Care,DAV HOMES LTD,,
2019-11-25,328.08,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-11-25,425.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-11-25,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-11-25,922.57,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-11-25,1174.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-11-25,4723.63,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-11-25,48198.90,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-11-25,13416.67,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-11-25,47788.80,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-11-25,260.17,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-25,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-11-25,1696.48,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-11-25,521.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-11-14,1305.00,Adult Social Care,DOGGONE VACATION LTD,,
2019-11-04,495.00,Adult Social Care,ARK HOUSE,,
2019-11-04,65.70,Adult Social Care,ARK HOUSE,,
2019-11-11,65.70,Adult Social Care,ARK HOUSE,,
2019-11-11,495.00,Adult Social Care,ARK HOUSE,,
2019-11-18,495.00,Adult Social Care,ARK HOUSE,,
2019-11-18,65.70,Adult Social Care,ARK HOUSE,,
2019-11-25,65.70,Adult Social Care,ARK HOUSE,,
2019-11-25,495.00,Adult Social Care,ARK HOUSE,,
2019-11-04,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2019-11-04,19.11,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2019-11-11,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2019-11-11,19.11,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2019-11-18,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2019-11-18,19.11,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2019-11-25,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2019-11-25,19.11,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2019-11-04,551.09,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-04,165.56,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-04,574.14,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-04,165.56,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-04,551.09,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-04,165.56,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-04,551.09,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-04,60.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-04,165.56,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-04,60.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-04,60.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-04,60.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-04,165.56,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-04,165.56,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-04,551.09,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-04,60.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-04,165.56,Public Health,ROSEBERRY CARE CENTRES,,
2019-11-04,60.00,Public Health,ROSEBERRY CARE CENTRES,,
2019-11-04,516.32,Public Health,ROSEBERRY CARE CENTRES,,
2019-11-04,587.09,Public Health,PRESTWICK CARE LTD,,
2019-11-04,165.56,Public Health,PRESTWICK CARE LTD,,
2019-11-04,625.96,Public Health,PRESTWICK CARE LTD,,
2019-11-04,165.56,Public Health,PRESTWICK CARE LTD,,
2019-11-04,165.56,Public Health,PRESTWICK CARE LTD,,
2019-11-04,165.56,Public Health,PRESTWICK CARE LTD,,
2019-11-04,658.09,Public Health,PRESTWICK CARE LTD,,
2019-11-04,60.00,Public Health,PRESTWICK CARE LTD,,
2019-11-04,165.56,Public Health,PRESTWICK CARE LTD,,
2019-11-04,60.00,Public Health,PRESTWICK CARE LTD,,
2019-11-04,607.93,Public Health,PRESTWICK CARE LTD,,
2019-11-04,165.56,Public Health,PRESTWICK CARE LTD,,
2019-11-04,587.09,Public Health,PRESTWICK CARE LTD,,
2019-11-04,60.00,Public Health,PRESTWICK CARE LTD,,
2019-11-04,60.00,Public Health,PRESTWICK CARE LTD,,
2019-11-04,658.09,Public Health,PRESTWICK CARE LTD,,
2019-11-04,60.00,Public Health,PRESTWICK CARE LTD,,
2019-11-04,60.00,Public Health,PRESTWICK CARE LTD,,
2019-11-04,60.00,Public Health,LADHAR GROUP CARE HOMES,,
2019-11-04,165.56,Public Health,LADHAR GROUP CARE HOMES,,
2019-11-04,607.93,Public Health,LADHAR GROUP CARE HOMES,,
2019-11-04,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-11-04,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-11-04,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-11-04,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-11-04,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-11-04,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-11-04,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-11-04,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-11-04,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-11-04,551.09,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-11-04,165.56,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-11-04,60.00,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-11-04,569.54,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-04,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-04,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-04,111.43,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-04,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-04,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-04,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-04,307.47,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-04,607.93,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-04,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-04,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-04,1090.31,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-04,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-04,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-04,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-04,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-04,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-04,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-04,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-04,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-04,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-04,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-04,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-04,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-04,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-04,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-04,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-04,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-04,625.96,Public Health,DAV HOMES LTD,,
2019-11-04,60.00,Public Health,DAV HOMES LTD,,
2019-11-04,165.56,Public Health,DAV HOMES LTD,,
2019-11-04,516.32,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-11-04,60.00,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-11-04,165.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-11-04,165.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-11-04,60.00,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-11-04,536.89,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-11-04,587.41,Public Health,RMBI,,
2019-11-04,165.56,Public Health,RMBI,,
2019-11-04,60.00,Public Health,RMBI,,
2019-11-04,60.00,Public Health,RMBI,,
2019-11-04,165.56,Public Health,RMBI,,
2019-11-04,546.32,Public Health,RMBI,,
2019-11-04,60.00,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-04,60.00,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-04,551.09,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-04,165.56,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-04,60.00,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-04,94.29,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-04,260.17,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-04,165.56,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-04,165.56,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-04,574.14,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-04,902.22,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-04,551.09,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-11,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-11,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-11,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-11,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-11,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-11,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-11,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-11,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-11,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-11,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-11,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-11,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-11,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-11,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-11,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-11-11,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-11,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-11,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-11,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-11,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-11,34.29,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-11,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-11,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-11,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-11,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-11,569.54,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-11,328.08,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-11,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-11,283.82,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-11,102.86,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-11,94.61,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-11,607.93,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-11,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-11-11,551.09,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-11,574.14,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-11,60.00,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-11,165.56,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-11,551.09,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-11,60.00,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-11,165.56,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-11,165.56,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-11,60.00,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-11,165.56,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-11,60.00,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-11,574.14,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2019-11-11,551.09,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-11-11,60.00,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-11-11,165.56,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-11-11,165.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-11-11,536.89,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-11-11,516.32,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-11-11,165.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-11-11,60.00,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-11-11,60.00,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-11-11,587.41,Public Health,RMBI,,
2019-11-11,546.32,Public Health,RMBI,,
2019-11-11,165.56,Public Health,RMBI,,
2019-11-11,60.00,Public Health,RMBI,,
2019-11-11,60.00,Public Health,RMBI,,
2019-11-11,165.56,Public Health,RMBI,,
2019-11-11,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-11-11,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-11-11,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-11-11,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-11-11,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-11-11,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-11-11,165.56,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-11,551.09,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-11,165.56,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-11,60.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-11,165.56,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-11,60.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-11,551.09,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-11,60.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-11,551.09,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-11,60.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-11,165.56,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-11,551.09,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-11,165.56,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
