Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-26,5.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.42,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8.42,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8.42,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,9.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,9.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,9.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,10.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,10.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,10.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,10.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,10.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,10.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,10.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,10.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,13.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,13.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,15.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,15.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,17.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,17.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,17.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,17.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,18.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,18.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,18.41,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,25.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,25.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,-1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.07,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.82,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,19.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,19.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,33,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.07,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.07,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.07,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.29,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.17,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.47,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.47,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,19.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,19.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,27.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,29.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,33,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,9.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,9.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,19.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,33,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
