Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.56,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.56,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.56,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.58,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.58,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.66,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-06-29,2.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
