Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-07-21,18.80,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,19.98,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,20.37,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,24.50,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,25.20,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,25.32,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,25.32,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,25.32,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,25.32,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,26.24,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,26.24,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,27.48,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,28.20,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,28.20,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,28.20,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,28.20,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,29.76,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,30.90,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,30.90,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,38.58,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,39.36,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,40.74,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,48.45,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,49.44,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,50.40,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,51.44,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,54.68,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,54.68,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,72.48,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,72.48,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,73.05,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,73.05,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,73.05,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,73.05,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,73.05,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,85.60,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,85.60,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,92.52,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,97.24,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,101.28,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,102.88,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,128.60,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,129.20,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,129.20,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,161.50,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,227.04,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,273.40,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,546.80,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-21,539.50,Unallocated,CITY CLEAN,,
2022-07-28,5.95,Unallocated,1ST COVERALL COMPANY LIMITED,,
2022-07-28,97.50,Unallocated,1ST COVERALL COMPANY LIMITED,,
2022-07-28,97.50,Unallocated,1ST COVERALL COMPANY LIMITED,,
2022-07-28,97.50,Unallocated,1ST COVERALL COMPANY LIMITED,,
2022-07-29,6991.00,Holding A/C,WESTERN POWER DISTRIBUTION,,
2022-07-06,5786.84,Holding A/C,NORTHUMBRIAN WATER LIMITED,,
2022-07-21,82400.91,Holding A/C,NWG BUSINESS LIMITED,,
2022-07-06,510.00,Adult Social Care,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-13,2500.00,Adult Social Care,TOM SEMPLE,,
2022-07-13,286.42,Adult Social Care,CLICK TRAVEL LIMITED,,
2022-07-11,908.38,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,1135.47,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,1135.47,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2022-07-28,284.00,Adult Social Care,ORANGE PCS LTD,,
2022-07-04,92.16,Adult Social Care,DAV HOMES LTD,,
2022-07-04,209.19,Adult Social Care,DAV HOMES LTD,,
2022-07-04,1073.38,Adult Social Care,DAV HOMES LTD,,
2022-07-04,1574.92,Adult Social Care,DAV HOMES LTD,,
2022-07-04,724.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,92.16,Adult Social Care,DAV HOMES LTD,,
2022-07-11,209.19,Adult Social Care,DAV HOMES LTD,,
2022-07-11,1073.38,Adult Social Care,DAV HOMES LTD,,
2022-07-11,1574.92,Adult Social Care,DAV HOMES LTD,,
2022-07-11,724.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-11,926.41,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-18,-621.25,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-18,-179.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-07-18,92.16,Adult Social Care,DAV HOMES LTD,,
2022-07-18,209.19,Adult Social Care,DAV HOMES LTD,,
2022-07-18,1073.38,Adult Social Care,DAV HOMES LTD,,
2022-07-18,1574.92,Adult Social Care,DAV HOMES LTD,,
2022-07-25,92.16,Adult Social Care,DAV HOMES LTD,,
2022-07-25,209.19,Adult Social Care,DAV HOMES LTD,,
2022-07-25,1073.38,Adult Social Care,DAV HOMES LTD,,
2022-07-25,1574.92,Adult Social Care,DAV HOMES LTD,,
2022-07-08,169.31,Adult Social Care,OCE (UK) LIMITED,,
2022-07-05,-103.97,Adult Social Care,RINGTONS LTD (387786),,
2022-07-05,-103.97,Adult Social Care,RINGTONS LTD (387786),,
2022-07-05,103.97,Adult Social Care,RINGTONS LTD (387786),,
2022-07-05,103.97,Adult Social Care,RINGTONS LTD (387786),,
2022-07-05,242.04,Adult Social Care,RINGTONS LTD (387786),,
2022-07-05,278.53,Adult Social Care,RINGTONS LTD (387786),,
2022-07-12,-164.46,Adult Social Care,RINGTONS LTD (387786),,
2022-07-12,164.46,Adult Social Care,RINGTONS LTD (387786),,
2022-07-12,442.12,Adult Social Care,RINGTONS LTD (387786),,
2022-07-12,-213.64,Adult Social Care,MARK TONEY & CO LTD,,
2022-07-12,-194.20,Adult Social Care,MARK TONEY & CO LTD,,
2022-07-12,-177.90,Adult Social Care,MARK TONEY & CO LTD,,
2022-07-12,177.90,Adult Social Care,MARK TONEY & CO LTD,,
2022-07-12,194.20,Adult Social Care,MARK TONEY & CO LTD,,
2022-07-12,213.64,Adult Social Care,MARK TONEY & CO LTD,,
2022-07-12,378.14,Adult Social Care,MARK TONEY & CO LTD,,
2022-07-12,437.09,Adult Social Care,MARK TONEY & CO LTD,,
2022-07-12,514.11,Adult Social Care,MARK TONEY & CO LTD,,
2022-07-12,748.00,Adult Social Care,JBL SERVICES LTD,,
2022-07-14,-202.74,Adult Social Care,RINGTONS LTD (387786),,
2022-07-14,202.74,Adult Social Care,RINGTONS LTD (387786),,
2022-07-14,311.70,Adult Social Care,RINGTONS LTD (387786),,
2022-07-04,1342.60,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-07-04,3270.00,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2022-07-11,2776.08,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-07-11,3270.00,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2022-07-18,1441.95,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-07-18,3270.00,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2022-07-25,1441.95,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-07-25,3270.00,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2022-07-04,259.20,Adult Social Care,Redacted Personal Data,,
2022-07-04,233.24,Adult Social Care,Redacted Personal Data,,
2022-07-04,931.00,Adult Social Care,Redacted Personal Data,,
2022-07-04,867.51,Adult Social Care,Redacted Personal Data,,
2022-07-04,2783.90,Adult Social Care,DANSHELL HEALTHCARE LTD,,
2022-07-04,3478.08,Adult Social Care,ROYAL BLIND ASYLUM AND SCHOOL,,
2022-07-04,551.00,Adult Social Care,CLOVELLY HOUSE RESIDENTIAL HOME,,
2022-07-04,319.74,Adult Social Care,Redacted Personal Data,,
2022-07-04,319.74,Adult Social Care,Redacted Personal Data,,
2022-07-04,428.00,Adult Social Care,Redacted Personal Data,,
2022-07-04,255.00,Adult Social Care,Redacted Personal Data,,
2022-07-04,285.60,Adult Social Care,Redacted Personal Data,,
2022-07-04,649.05,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-04,649.05,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-04,649.05,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-04,649.05,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-04,686.88,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-07-04,3.25,Adult Social Care,Redacted Personal Data,,
2022-07-04,39.27,Adult Social Care,Redacted Personal Data,,
2022-07-04,156.75,Adult Social Care,Redacted Personal Data,,
2022-07-04,284.11,Adult Social Care,Redacted Personal Data,,
2022-07-04,683.50,Adult Social Care,Redacted Personal Data,,
2022-07-04,3.13,Adult Social Care,Redacted Personal Data,,
2022-07-04,13.16,Adult Social Care,Redacted Personal Data,,
2022-07-04,432.00,Adult Social Care,Redacted Personal Data,,
2022-07-04,537.92,Adult Social Care,Redacted Personal Data,,
2022-07-04,164.34,Adult Social Care,Redacted Personal Data,,
2022-07-04,645.19,Adult Social Care,Redacted Personal Data,,
2022-07-04,99.96,Adult Social Care,Redacted Personal Data,,
2022-07-04,399.00,Adult Social Care,Redacted Personal Data,,
2022-07-04,721.35,Adult Social Care,Redacted Personal Data,,
2022-07-04,1631.70,Adult Social Care,Redacted Personal Data,,
2022-07-04,303.30,Adult Social Care,Redacted Personal Data,,
2022-07-04,690.54,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-04,690.54,Adult Social Care,EOTHEN HOMES LTD,,
2022-07-04,379.05,Adult Social Care,Redacted Personal Data,,
2022-07-04,670.53,Adult Social Care,WAYMARKS LTD,,
2022-07-04,1634.64,Adult Social Care,WAYMARKS LTD,,
2022-07-04,10791.13,Adult Social Care,HESLEY GROUP LIMITED,,
2022-07-04,745.50,Adult Social Care,Redacted Personal Data,,
2022-07-04,3382.96,Adult Social Care,Redacted Personal Data,,
2022-07-04,567.36,Adult Social Care,Redacted Personal Data,,
2022-07-04,38.81,Adult Social Care,Redacted Personal Data,,
2022-07-04,152.00,Adult Social Care,Redacted Personal Data,,
2022-07-04,300.00,Adult Social Care,Redacted Personal Data,,
2022-07-04,558.50,Adult Social Care,Redacted Personal Data,,
2022-07-04,98.48,Adult Social Care,Redacted Personal Data,,
2022-07-04,682.65,Adult Social Care,Redacted Personal Data,,
2022-07-04,721.35,Adult Social Care,Redacted Personal Data,,
2022-07-04,100.00,Adult Social Care,Redacted Personal Data,,
2022-07-04,409.20,Adult Social Care,Redacted Personal Data,,
2022-07-04,833.00,Adult Social Care,Redacted Personal Data,,
2022-07-04,855.00,Adult Social Care,Redacted Personal Data,,
2022-07-04,329.73,Adult Social Care,UNITED RESPONSE,,
2022-07-04,133.37,Adult Social Care,UNITED RESPONSE,,
2022-07-04,173.40,Adult Social Care,UNITED RESPONSE,,
2022-07-04,173.40,Adult Social Care,UNITED RESPONSE,,
2022-07-04,173.40,Adult Social Care,UNITED RESPONSE,,
2022-07-04,173.40,Adult Social Care,UNITED RESPONSE,,
2022-07-04,228.63,Adult Social Care,UNITED RESPONSE,,
2022-07-04,228.63,Adult Social Care,UNITED RESPONSE,,
2022-07-04,266.73,Adult Social Care,UNITED RESPONSE,,
2022-07-04,285.79,Adult Social Care,UNITED RESPONSE,,
2022-07-04,304.84,Adult Social Care,UNITED RESPONSE,,
2022-07-04,333.30,Adult Social Care,UNITED RESPONSE,,
2022-07-04,333.30,Adult Social Care,UNITED RESPONSE,,
2022-07-04,333.30,Adult Social Care,UNITED RESPONSE,,
2022-07-04,333.30,Adult Social Care,UNITED RESPONSE,,
2022-07-04,338.18,Adult Social Care,UNITED RESPONSE,,
2022-07-04,360.68,Adult Social Care,UNITED RESPONSE,,
2022-07-04,360.68,Adult Social Care,UNITED RESPONSE,,
2022-07-04,444.40,Adult Social Care,UNITED RESPONSE,,
2022-07-04,444.40,Adult Social Care,UNITED RESPONSE,,
2022-07-04,444.40,Adult Social Care,UNITED RESPONSE,,
2022-07-04,444.40,Adult Social Care,UNITED RESPONSE,,
2022-07-04,444.40,Adult Social Care,UNITED RESPONSE,,
2022-07-04,444.41,Adult Social Care,UNITED RESPONSE,,
2022-07-04,444.41,Adult Social Care,UNITED RESPONSE,,
2022-07-04,444.41,Adult Social Care,UNITED RESPONSE,,
2022-07-04,457.26,Adult Social Care,UNITED RESPONSE,,
2022-07-04,466.62,Adult Social Care,UNITED RESPONSE,,
2022-07-04,466.62,Adult Social Care,UNITED RESPONSE,,
2022-07-04,466.62,Adult Social Care,UNITED RESPONSE,,
2022-07-04,466.62,Adult Social Care,UNITED RESPONSE,,
2022-07-04,476.31,Adult Social Care,UNITED RESPONSE,,
2022-07-04,476.31,Adult Social Care,UNITED RESPONSE,,
2022-07-04,569.38,Adult Social Care,UNITED RESPONSE,,
2022-07-04,571.57,Adult Social Care,UNITED RESPONSE,,
2022-07-04,571.57,Adult Social Care,UNITED RESPONSE,,
2022-07-04,618.61,Adult Social Care,UNITED RESPONSE,,
2022-07-04,618.61,Adult Social Care,UNITED RESPONSE,,
2022-07-04,622.28,Adult Social Care,UNITED RESPONSE,,
2022-07-04,622.28,Adult Social Care,UNITED RESPONSE,,
2022-07-04,622.28,Adult Social Care,UNITED RESPONSE,,
2022-07-04,666.73,Adult Social Care,UNITED RESPONSE,,
2022-07-04,666.73,Adult Social Care,UNITED RESPONSE,,
2022-07-04,777.69,Adult Social Care,UNITED RESPONSE,,
2022-07-04,777.69,Adult Social Care,UNITED RESPONSE,,
2022-07-04,777.69,Adult Social Care,UNITED RESPONSE,,
2022-07-04,777.69,Adult Social Care,UNITED RESPONSE,,
2022-07-04,777.69,Adult Social Care,UNITED RESPONSE,,
2022-07-04,784.56,Adult Social Care,UNITED RESPONSE,,
2022-07-04,800.20,Adult Social Care,UNITED RESPONSE,,
2022-07-04,1046.38,Adult Social Care,UNITED RESPONSE,,
2022-07-04,1155.85,Adult Social Care,UNITED RESPONSE,,
2022-07-04,1155.85,Adult Social Care,UNITED RESPONSE,,
2022-07-04,1155.85,Adult Social Care,UNITED RESPONSE,,
2022-07-04,1200.30,Adult Social Care,UNITED RESPONSE,,
2022-07-04,1257.01,Adult Social Care,UNITED RESPONSE,,
2022-07-04,1257.01,Adult Social Care,UNITED RESPONSE,,
2022-07-04,1257.01,Adult Social Care,UNITED RESPONSE,,
2022-07-04,1257.01,Adult Social Care,UNITED RESPONSE,,
2022-07-04,1573.11,Adult Social Care,UNITED RESPONSE,,
2022-07-04,1600.40,Adult Social Care,UNITED RESPONSE,,
2022-07-04,1732.19,Adult Social Care,UNITED RESPONSE,,
2022-07-04,1867.14,Adult Social Care,UNITED RESPONSE,,
2022-07-04,2439.21,Adult Social Care,UNITED RESPONSE,,
2022-07-04,3959.29,Adult Social Care,UNITED RESPONSE,,
2022-07-04,444.40,Adult Social Care,UNITED RESPONSE,,
2022-07-04,618.61,Adult Social Care,UNITED RESPONSE,,
2022-07-04,777.69,Adult Social Care,UNITED RESPONSE,,
2022-07-04,4328.10,Adult Social Care,UNITED RESPONSE,,
2022-07-04,7438.20,Adult Social Care,UNITED RESPONSE,,
2022-07-04,22102.08,Adult Social Care,UNITED RESPONSE,,
2022-07-04,22314.60,Adult Social Care,UNITED RESPONSE,,
2022-07-04,721.36,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2022-07-04,293.10,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2022-07-04,354.50,Adult Social Care,HOMES TOGETHER LTD,,
2022-07-04,1257.29,Adult Social Care,HOMES TOGETHER LTD,,
2022-07-04,66.60,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-07-04,99.90,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-07-04,240.45,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-07-04,240.45,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-07-04,240.45,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-07-04,240.45,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-07-04,249.75,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-07-04,258.90,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-07-04,360.67,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-07-04,544.14,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-07-04,544.14,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-07-04,544.14,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-07-04,582.75,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-07-04,670.53,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-07-04,684.48,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-07-04,816.21,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-07-04,1605.18,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-07-04,360.67,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-07-04,816.21,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2022-07-04,96.06,Adult Social Care,HOME FARM TRUST LTD,,
2022-07-04,99.90,Adult Social Care,HOME FARM TRUST LTD,,
2022-07-04,116.55,Adult Social Care,HOME FARM TRUST LTD,,
2022-07-04,120.22,Adult Social Care,HOME FARM TRUST LTD,,
2022-07-04,120.22,Adult Social Care,HOME FARM TRUST LTD,,
2022-07-04,120.22,Adult Social Care,HOME FARM TRUST LTD,,
2022-07-04,120.22,Adult Social Care,HOME FARM TRUST LTD,,
2022-07-04,120.22,Adult Social Care,HOME FARM TRUST LTD,,
2022-07-04,1632.03,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2022-07-04,1911.25,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2022-07-04,2569.35,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2022-07-04,17.85,Adult Social Care,Redacted Personal Data,,
2022-07-04,71.25,Adult Social Care,Redacted Personal Data,,
2022-07-04,484.50,Adult Social Care,Redacted Personal Data,,
2022-07-04,326.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,326.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,326.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,326.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,326.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,327.86,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,666.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,721.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,721.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,721.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,721.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,721.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,721.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,721.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,721.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,721.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,816.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,816.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,816.21,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,816.21,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,845.49,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,845.49,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,1043.77,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,1043.77,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,1398.89,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,1691.07,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,1691.07,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,1691.07,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,1691.07,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,1691.07,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,1691.07,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,1691.07,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,2415.81,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,144.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,144.28,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,240.45,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-07-04,721.34,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-07-04,816.21,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-07-04,816.21,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-07-04,1104.38,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-07-04,1127.88,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-07-04,1208.21,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-07-04,120.22,Adult Social Care,HOME FARM TRUST LTD,,
2022-07-04,133.20,Adult Social Care,HOME FARM TRUST LTD,,
2022-07-04,133.20,Adult Social Care,HOME FARM TRUST LTD,,
2022-07-04,144.27,Adult Social Care,HOME FARM TRUST LTD,,
2022-07-04,144.27,Adult Social Care,HOME FARM TRUST LTD,,
2022-07-04,144.27,Adult Social Care,HOME FARM TRUST LTD,,
2022-07-04,144.27,Adult Social Care,HOME FARM TRUST LTD,,
2022-07-04,149.85,Adult Social Care,HOME FARM TRUST LTD,,
2022-07-04,166.50,Adult Social Care,HOME FARM TRUST LTD,,
2022-07-04,199.80,Adult Social Care,HOME FARM TRUST LTD,,
2022-07-04,256.16,Adult Social Care,HOME FARM TRUST LTD,,
2022-07-04,272.07,Adult Social Care,HOME FARM TRUST LTD,,
2022-07-04,272.07,Adult Social Care,HOME FARM TRUST LTD,,
2022-07-04,272.07,Adult Social Care,HOME FARM TRUST LTD,,
2022-07-04,272.07,Adult Social Care,HOME FARM TRUST LTD,,
2022-07-04,272.07,Adult Social Care,HOME FARM TRUST LTD,,
