Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.54,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.54,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.54,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.54,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.54,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.54,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.57,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.57,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.57,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.57,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.57,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.57,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.57,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.58,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.58,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.58,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.58,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.58,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,1.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
