Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.07,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.09,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.2,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.21,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.22,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
