Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-07-29,20.2,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-29,27,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-29,34.35,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-29,1.87,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,1.97,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,2.22,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,2.64,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,2.68,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,2.68,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.01,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.06,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.06,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.34,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.5,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.85,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.85,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.92,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.11,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.2,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.23,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.34,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.44,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.14,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.14,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.34,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.36,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.42,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.42,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.42,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.43,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.43,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.88,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.12,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.32,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.92,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.2,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.2,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.84,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.88,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.02,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.15,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.46,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.79,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,9.12,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,9.12,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,9.48,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,10.28,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,10.33,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,10.48,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,10.5,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,10.5,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,10.5,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,10.86,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,11.28,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,11.82,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,11.82,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,11.88,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,12.27,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,12.46,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,12.64,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,13.36,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,13.68,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,13.68,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,13.79,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,14.12,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,14.28,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,16.26,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,16.44,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,16.71,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,17.82,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,17.82,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,18.24,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,19.04,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,19.04,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,19.23,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,21.18,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,22.5,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,23.04,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,23.16,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,23.16,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,23.22,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,23.5,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,23.84,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,23.84,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,23.84,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,23.85,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,24.48,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,24.48,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,27.2,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,27.2,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,30,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,30,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,30,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,30,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,30,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,30.48,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,31.15,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,32.52,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,32.52,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,32.64,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,35.25,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,35.25,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,35.25,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,35.56,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,35.56,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,36.48,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,36.72,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,43.36,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,54.4,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,58.1,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,59.73,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,60.3,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,79.64,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,90.28,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,99.55,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,112.85,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,122.3,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,134.2,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,135.42,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,146.76,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,219.9,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,0.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,0.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.02,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.02,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.57,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.31,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.29,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.29,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,6.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,6.66,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,6.93,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,7.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,8.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,8.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,8.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,11.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,11.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,11.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,11.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,11.57,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,11.57,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,14.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,15.63,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,16.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,20.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,22.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,24.73,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,24.73,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,24.73,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,25.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,27.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,50.48,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,46.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-07-29,46.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-07-29,10.58,Children's & Education Services,R MANNERS & SONS LTD,,
2022-07-29,15.87,Children's & Education Services,R MANNERS & SONS LTD,,
2022-07-29,21.16,Children's & Education Services,R MANNERS & SONS LTD,,
2022-07-29,26.45,Children's & Education Services,R MANNERS & SONS LTD,,
2022-07-29,26.45,Children's & Education Services,R MANNERS & SONS LTD,,
2022-07-29,28.9,Children's & Education Services,R MANNERS & SONS LTD,,
2022-07-29,28.9,Children's & Education Services,R MANNERS & SONS LTD,,
2022-07-29,42.68,Children's & Education Services,R MANNERS & SONS LTD,,
2022-07-29,49.84,Children's & Education Services,R MANNERS & SONS LTD,,
2022-07-29,5.92,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-29,9,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-29,11.45,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-29,25.32,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-29,1.33,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,1.6,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,1.6,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,1.78,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,1.96,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,2.1,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,2.1,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,2.1,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,2.1,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,2.26,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,2.68,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,2.7,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,2.8,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,2.82,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,2.98,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.02,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.02,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.06,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.34,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.34,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.46,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.56,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.65,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.86,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.94,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.94,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,3.98,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.01,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.01,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.16,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.16,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.23,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.48,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.56,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.56,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,4.86,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.14,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.38,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.43,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.64,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.64,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.79,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.79,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.94,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.94,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.94,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.94,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.96,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.96,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.96,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.12,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.23,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.23,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.24,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.24,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.42,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.42,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.42,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.84,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.06,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.5,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.02,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.02,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.15,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.16,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.46,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.46,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.83,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,9.12,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,9.12,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,9.48,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,10.16,Children's & Education Services,BRAKES BROS LTD,,
