Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-07,1887.40,Adult Social Care,CO-OP FUNERALCARE,,
2020-10-07,14949.64,Children's & Education Services,ST CUTHBERTS CARE,,
2020-10-07,243.00,Capital,QUICKSILVER,,
2020-10-07,17046.98,Children's & Education Services,TALBOT HOUSE,,
2020-10-07,224.58,Unallocated,DENNIS EAGLE LTD,,
2020-10-07,266.51,Unallocated,DENNIS EAGLE LTD,,
2020-10-07,492.77,Unallocated,DENNIS EAGLE LTD,,
2020-10-07,539.30,Cultural & Related Services,NLS SECURITY LTD,,
2020-10-07,295.00,Cultural & Related Services,BLAYDON COMMUNICATIONS LTD,,
2020-10-07,335.30,Cultural & Related Services,BLAYDON COMMUNICATIONS LTD,,
2020-10-07,390.00,Children's & Education Services,Redacted Personal Data,,
2020-10-07,276.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-10-07,276.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-10-07,276.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-10-07,276.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-10-07,414.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-10-07,414.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-10-07,598.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-10-07,690.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-10-07,690.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-10-07,690.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-10-07,690.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-10-07,765.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-10-07,965.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-10-07,1190.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-10-07,1275.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-10-07,591.36,Children's & Education Services,Redacted Personal Data,,
2020-10-07,1340.50,Capital,ANDREW WARING ASSOCIATES LIMITED,,
2020-10-07,185.00,Housing Services,BIFFA WASTE SERVICES LTD,,
2020-10-07,185.00,Housing Services,BIFFA WASTE SERVICES LTD,,
2020-10-07,372.82,Housing Services,CORAM UK HOLDING LTD,,
2020-10-07,138.00,Housing Services,NORTH EAST CONCRETE,,
2020-10-07,186.50,Housing Services,NORTH EAST CONCRETE,,
2020-10-07,255.00,Children's & Education Services,TYNE THERAPY,,
2020-10-07,231.00,Housing Services,SUPPLIES TEAM,,
2020-10-07,554.40,Housing Services,SUPPLIES TEAM,,
2020-10-07,46.50,Housing Services,1ST COVERALL COMPANY LIMITED,,
2020-10-07,46.50,Housing Services,1ST COVERALL COMPANY LIMITED,,
2020-10-07,69.75,Housing Services,1ST COVERALL COMPANY LIMITED,,
2020-10-07,83.75,Housing Services,1ST COVERALL COMPANY LIMITED,,
2020-10-07,83.75,Housing Services,1ST COVERALL COMPANY LIMITED,,
2020-10-07,83.75,Housing Services,1ST COVERALL COMPANY LIMITED,,
2020-10-07,83.75,Housing Services,1ST COVERALL COMPANY LIMITED,,
2020-10-07,105.00,Housing Services,1ST COVERALL COMPANY LIMITED,,
2020-10-07,105.00,Housing Services,1ST COVERALL COMPANY LIMITED,,
2020-10-07,129.00,Housing Services,1ST COVERALL COMPANY LIMITED,,
2020-10-07,154.80,Housing Services,1ST COVERALL COMPANY LIMITED,,
2020-10-07,17.68,Housing Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-07,57.89,Housing Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-07,67.08,Housing Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-07,82.81,Housing Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-07,84.28,Housing Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-07,292.80,Housing Services,THE SYMPHONY GROUP PLC,,
2020-10-07,335.20,Housing Services,THE SYMPHONY GROUP PLC,,
2020-10-07,350.90,Housing Services,THE SYMPHONY GROUP PLC,,
2020-10-07,439.20,Housing Services,THE SYMPHONY GROUP PLC,,
2020-10-07,592.44,Housing Services,THE SYMPHONY GROUP PLC,,
2020-10-07,592.44,Housing Services,THE SYMPHONY GROUP PLC,,
2020-10-07,822.00,Housing Services,THE SYMPHONY GROUP PLC,,
2020-10-07,942.84,Housing Services,THE SYMPHONY GROUP PLC,,
2020-10-07,1250.10,Housing Services,THE SYMPHONY GROUP PLC,,
2020-10-07,625.00,Children's & Education Services,HOLISTIC HEALTH LIMITED,,
2020-10-07,440.00,Children's & Education Services,PK EDUCATION LTD,,
2020-10-07,645.00,Children's & Education Services,PK EDUCATION LTD,,
2020-10-07,598.00,Capital,A.E. ROBB & ASSOCIATES LTD,,
2020-10-07,1828.98,Children's & Education Services,YOUTH OFFENDING TEAM,,
2020-10-07,3.30,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-10-07,67.98,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-10-07,93.60,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-10-07,100.00,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-10-07,1550.00,Housing Services,ENVIROROD LTD,,
2020-10-07,-97.98,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-10-07,-74.83,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-10-07,-48.13,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-10-07,280.00,Capital,NICHOL ASSOCIATES LIMITED,,
2020-10-07,440.00,Capital,NICHOL ASSOCIATES LIMITED,,
2020-10-07,585.00,Capital,NICHOL ASSOCIATES LIMITED,,
2020-10-07,0.70,Housing Services,J T DOVE LTD,,
2020-10-07,2.38,Housing Services,J T DOVE LTD,,
2020-10-07,2.52,Housing Services,J T DOVE LTD,,
2020-10-07,3.55,Housing Services,J T DOVE LTD,,
2020-10-07,4.30,Housing Services,J T DOVE LTD,,
2020-10-07,4.95,Housing Services,J T DOVE LTD,,
2020-10-07,7.00,Housing Services,J T DOVE LTD,,
2020-10-07,8.50,Housing Services,J T DOVE LTD,,
2020-10-07,10.00,Housing Services,J T DOVE LTD,,
2020-10-07,11.20,Housing Services,J T DOVE LTD,,
2020-10-07,15.00,Housing Services,J T DOVE LTD,,
2020-10-07,15.60,Housing Services,J T DOVE LTD,,
2020-10-07,19.85,Housing Services,J T DOVE LTD,,
2020-10-07,24.00,Housing Services,J T DOVE LTD,,
2020-10-07,26.76,Housing Services,J T DOVE LTD,,
2020-10-07,27.00,Housing Services,J T DOVE LTD,,
2020-10-07,27.50,Housing Services,J T DOVE LTD,,
2020-10-07,28.20,Housing Services,J T DOVE LTD,,
2020-10-07,32.10,Housing Services,J T DOVE LTD,,
2020-10-07,32.50,Housing Services,J T DOVE LTD,,
2020-10-07,33.00,Housing Services,J T DOVE LTD,,
2020-10-07,35.00,Housing Services,J T DOVE LTD,,
2020-10-07,37.00,Housing Services,J T DOVE LTD,,
2020-10-07,42.00,Housing Services,J T DOVE LTD,,
2020-10-07,44.50,Housing Services,J T DOVE LTD,,
2020-10-07,44.50,Housing Services,J T DOVE LTD,,
2020-10-07,60.00,Housing Services,J T DOVE LTD,,
2020-10-07,60.00,Housing Services,J T DOVE LTD,,
2020-10-07,60.00,Housing Services,J T DOVE LTD,,
2020-10-07,66.00,Housing Services,J T DOVE LTD,,
2020-10-07,69.30,Housing Services,J T DOVE LTD,,
2020-10-07,72.00,Housing Services,J T DOVE LTD,,
2020-10-07,84.60,Housing Services,J T DOVE LTD,,
2020-10-07,85.20,Housing Services,J T DOVE LTD,,
2020-10-07,87.30,Housing Services,J T DOVE LTD,,
2020-10-07,90.20,Housing Services,J T DOVE LTD,,
2020-10-07,109.50,Housing Services,J T DOVE LTD,,
2020-10-07,112.00,Housing Services,J T DOVE LTD,,
2020-10-07,115.50,Housing Services,J T DOVE LTD,,
2020-10-07,127.50,Housing Services,J T DOVE LTD,,
2020-10-07,135.00,Housing Services,J T DOVE LTD,,
2020-10-07,140.00,Housing Services,J T DOVE LTD,,
2020-10-07,140.00,Housing Services,J T DOVE LTD,,
2020-10-07,140.00,Housing Services,J T DOVE LTD,,
2020-10-07,140.00,Housing Services,J T DOVE LTD,,
2020-10-07,141.00,Housing Services,J T DOVE LTD,,
2020-10-07,144.00,Housing Services,J T DOVE LTD,,
2020-10-07,150.56,Housing Services,J T DOVE LTD,,
2020-10-07,157.50,Housing Services,J T DOVE LTD,,
2020-10-07,172.50,Housing Services,J T DOVE LTD,,
2020-10-07,174.25,Housing Services,J T DOVE LTD,,
2020-10-07,198.00,Housing Services,J T DOVE LTD,,
2020-10-07,206.50,Housing Services,J T DOVE LTD,,
2020-10-07,226.50,Housing Services,J T DOVE LTD,,
2020-10-07,322.00,Housing Services,J T DOVE LTD,,
2020-10-07,345.00,Housing Services,J T DOVE LTD,,
2020-10-07,345.90,Housing Services,J T DOVE LTD,,
2020-10-07,361.60,Housing Services,J T DOVE LTD,,
2020-10-07,361.60,Housing Services,J T DOVE LTD,,
2020-10-07,381.70,Housing Services,J T DOVE LTD,,
2020-10-07,397.80,Housing Services,J T DOVE LTD,,
2020-10-07,398.00,Housing Services,J T DOVE LTD,,
2020-10-07,434.00,Housing Services,J T DOVE LTD,,
2020-10-07,472.00,Housing Services,J T DOVE LTD,,
2020-10-07,506.00,Housing Services,J T DOVE LTD,,
2020-10-07,506.00,Housing Services,J T DOVE LTD,,
2020-10-07,600.00,Housing Services,J T DOVE LTD,,
2020-10-07,1800.00,Housing Services,J T DOVE LTD,,
2020-10-07,-334.00,Holding A/C,CITY CLEAN,,
2020-10-07,-124.80,Holding A/C,CITY CLEAN,,
2020-10-07,-66.30,Holding A/C,CITY CLEAN,,
2020-10-07,331.50,Housing Services,CITY CLEAN,,
2020-10-07,624.00,Housing Services,CITY CLEAN,,
2020-10-07,1670.00,Housing Services,CITY CLEAN,,
2020-10-07,16.25,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-10-07,133.89,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-10-07,208.00,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-10-07,5270.40,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-10-07,270.00,Children's & Education Services,Redacted Personal Data,,
2020-10-07,359.00,Children's & Education Services,Redacted Personal Data,,
2020-10-07,666.00,Children's & Education Services,Redacted Personal Data,,
2020-10-07,500.00,Public Health,PREMIER TRANSPORT,,
2020-10-07,612.00,Adult Social Care,PREMIER TRANSPORT,,
2020-10-07,1540.00,Public Health,PREMIER TRANSPORT,,
2020-10-07,21942.58,Children's & Education Services,WITHERSLACK GROUP LTD,,
2020-10-07,21942.58,Children's & Education Services,WITHERSLACK GROUP LTD,,
2020-10-07,950.00,Children's & Education Services,POSITIVE DIRECTIONS NE,,
2020-10-07,300.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2020-10-07,300.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2020-10-07,300.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2020-10-07,300.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2020-10-07,400.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2020-10-07,400.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2020-10-07,400.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2020-10-07,450.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2020-10-07,500.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2020-10-07,550.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2020-10-07,550.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2020-10-07,600.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2020-10-07,600.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2020-10-07,800.00,Children's & Education Services,FORD PSYCHOLOGICAL SERVICES LTD,,
2020-10-07,1705.00,Unallocated,MCCONECHYS TYRE SERVICES,,
2020-10-07,405.00,Children's & Education Services,Redacted Personal Data,,
2020-10-07,17208.19,Unallocated,OIL NRG LIMITED,,
2020-10-07,24118.34,Unallocated,OIL NRG LIMITED,,
2020-10-08,1652.75,General Fund,ASH DEBTOR REFUNDS,,
2020-10-08,1723.03,General Fund,ASH DEBTOR REFUNDS,,
2020-10-08,1512.71,Housing Services,HOUSING BENEFIT,,
2020-10-08,281.36,Housing Services,HOUSING BENEFIT,,
2020-10-08,983.32,Housing Services,HOUSING BENEFIT,,
2020-10-08,252.54,Housing Services,HOUSING BENEFIT,,
2020-10-08,345.04,Housing Services,HOUSING BENEFIT,,
2020-10-08,2252.71,Housing Services,HOUSING BENEFIT,,
2020-10-08,407.92,Housing Services,HOUSING BENEFIT,,
2020-10-08,605.92,Housing Services,HOUSING BENEFIT,,
2020-10-08,451.60,Housing Services,HOUSING BENEFIT,,
2020-10-08,847.88,Housing Services,HOUSING BENEFIT,,
2020-10-08,415.40,Housing Services,HOUSING BENEFIT,,
2020-10-08,955.00,Environmental & Regulatory Services,FALON NAMEPLATES,,
2020-10-08,2254.51,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-10-08,2605.97,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-10-08,10000.00,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-10-08,318.98,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-10-08,664.80,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-10-08,1099.89,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2020-10-08,950.00,Planning Services,1ST COVERALL COMPANY LIMITED,,
2020-10-08,950.00,Planning Services,1ST COVERALL COMPANY LIMITED,,
2020-10-08,950.00,Planning Services,1ST COVERALL COMPANY LIMITED,,
2020-10-08,2890.00,Planning Services,1ST COVERALL COMPANY LIMITED,,
2020-10-08,2890.00,Planning Services,1ST COVERALL COMPANY LIMITED,,
2020-10-08,125.00,Children's & Education Services,ACME FACILITIES,,
2020-10-08,784.00,Children's & Education Services,ACME FACILITIES,,
2020-10-08,2.23,Planning Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-08,9.24,Planning Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-08,15.14,Planning Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-08,20.18,Planning Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-08,25.73,Planning Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-08,31.55,Planning Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-08,40.74,Planning Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-08,81.48,Planning Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-08,83.90,Planning Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-08,176.85,Planning Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-08,196.60,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-08,353.70,Planning Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-08,353.70,Planning Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-08,353.70,Planning Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-08,1765.00,Planning Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-08,15.00,Housing Services,Redacted Personal Data,,
2020-10-08,51.47,Housing Services,Redacted Personal Data,,
2020-10-08,68.00,Housing Services,Redacted Personal Data,,
2020-10-08,68.00,Housing Services,Redacted Personal Data,,
2020-10-08,68.00,Housing Services,Redacted Personal Data,,
2020-10-08,68.00,Housing Services,Redacted Personal Data,,
2020-10-08,88.74,Housing Services,Redacted Personal Data,,
2020-10-08,116.18,Housing Services,Redacted Personal Data,,
2020-10-08,120.96,Housing Services,Redacted Personal Data,,
2020-10-08,120.96,Housing Services,Redacted Personal Data,,
2020-10-08,126.62,Housing Services,Redacted Personal Data,,
2020-10-08,127.94,Housing Services,Redacted Personal Data,,
2020-10-08,127.94,Housing Services,Redacted Personal Data,,
2020-10-08,127.94,Housing Services,Redacted Personal Data,,
2020-10-08,161.58,Housing Services,Redacted Personal Data,,
2020-10-08,161.58,Housing Services,Redacted Personal Data,,
2020-10-08,161.58,Housing Services,Redacted Personal Data,,
2020-10-08,166.18,Housing Services,Redacted Personal Data,,
2020-10-08,198.53,Housing Services,Redacted Personal Data,,
2020-10-08,213.24,Housing Services,Redacted Personal Data,,
2020-10-08,213.24,Housing Services,Redacted Personal Data,,
2020-10-08,213.24,Housing Services,Redacted Personal Data,,
2020-10-08,213.24,Housing Services,Redacted Personal Data,,
2020-10-08,213.24,Housing Services,Redacted Personal Data,,
2020-10-08,213.24,Housing Services,Redacted Personal Data,,
2020-10-08,213.24,Housing Services,Redacted Personal Data,,
2020-10-08,215.59,Housing Services,Redacted Personal Data,,
2020-10-08,215.59,Housing Services,Redacted Personal Data,,
2020-10-08,215.59,Housing Services,Redacted Personal Data,,
2020-10-08,215.59,Housing Services,Redacted Personal Data,,
2020-10-08,215.59,Housing Services,Redacted Personal Data,,
2020-10-08,215.59,Housing Services,Redacted Personal Data,,
2020-10-08,215.59,Housing Services,Redacted Personal Data,,
2020-10-08,222.06,Housing Services,Redacted Personal Data,,
2020-10-08,240.03,Housing Services,Redacted Personal Data,,
