Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,701.99,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,674.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-04-12,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-04-12,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-04-12,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2021-04-12,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2021-04-12,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2021-04-12,616.44,Public Health,AKARI CARE HOMES LIMITED,,
2021-04-12,616.44,Public Health,AKARI CARE HOMES LIMITED,,
2021-04-12,667.72,Public Health,AKARI CARE HOMES LIMITED,,
2021-04-12,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-04-12,-1497.07,Planning Services,AKARI CARE HOMES LIMITED,,
2021-04-12,-452.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-04-12,84.00,Planning Services,AKARI CARE HOMES LIMITED,,
2021-04-12,187.60,Planning Services,AKARI CARE HOMES LIMITED,,
2021-04-12,187.60,Planning Services,AKARI CARE HOMES LIMITED,,
2021-04-12,187.60,Planning Services,AKARI CARE HOMES LIMITED,,
2021-04-12,348.40,Planning Services,AKARI CARE HOMES LIMITED,,
2021-04-12,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2021-04-12,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2021-04-12,639.81,Planning Services,AKARI CARE HOMES LIMITED,,
2021-04-12,1144.82,Planning Services,AKARI CARE HOMES LIMITED,,
2021-04-12,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-04-12,1645.23,Planning Services,AKARI CARE HOMES LIMITED,,
2021-04-12,602.85,Planning Services,AKARI CARE HOMES LIMITED,,
2021-04-12,638.33,Planning Services,AKARI CARE HOMES LIMITED,,
2021-04-12,349.14,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,45.54,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,106.26,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,106.26,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,136.62,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,164.35,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,164.35,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,164.35,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,164.35,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,185.96,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,185.96,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,185.96,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,185.96,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,185.96,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,185.96,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,185.96,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,358.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,358.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,358.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,358.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,470.58,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,1062.60,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,185.96,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,94.38,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,110.11,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,113.87,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,113.87,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,113.87,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,125.84,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,151.80,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,157.30,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,182.16,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,182.16,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,235.95,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,275.18,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,275.18,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,275.18,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,275.18,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,275.18,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,275.18,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-04-12,968.90,Adult Social Care,WILKINSON PARK,,
2021-04-12,969.90,Adult Social Care,WILKINSON PARK,,
2021-04-12,1618.00,Adult Social Care,WILKINSON PARK,,
2021-04-12,1709.85,Adult Social Care,WILKINSON PARK,,
2021-04-12,-105.75,Adult Social Care,WILKINSON PARK,,
2021-04-12,1430.00,Adult Social Care,WILKINSON PARK,,
2021-04-12,1618.00,Adult Social Care,WILKINSON PARK,,
2021-04-12,579.95,Adult Social Care,Redacted Personal Data,,
2021-04-12,814.96,Adult Social Care,Redacted Personal Data,,
2021-04-12,291.38,Adult Social Care,Redacted Personal Data,,
2021-04-12,291.38,Adult Social Care,Redacted Personal Data,,
2021-04-12,291.38,Adult Social Care,Redacted Personal Data,,
2021-04-12,1356.71,Adult Social Care,AUGUSTA CARE LTD,,
2021-04-12,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,84.00,Public Health,ORCHARD CARE HOMES.COM,,
2021-04-12,187.60,Public Health,ORCHARD CARE HOMES.COM,,
2021-04-12,240.00,Public Health,ORCHARD CARE HOMES.COM,,
2021-04-12,534.95,Public Health,ORCHARD CARE HOMES.COM,,
2021-04-12,578.64,Public Health,ORCHARD CARE HOMES.COM,,
2021-04-12,1653.26,Public Health,ORCHARD CARE HOMES.COM,,
2021-04-12,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-04-12,131.37,Planning Services,ORCHARD CARE HOMES.COM,,
2021-04-12,187.60,Planning Services,ORCHARD CARE HOMES.COM,,
2021-04-12,413.31,Planning Services,ORCHARD CARE HOMES.COM,,
2021-04-12,578.64,Planning Services,ORCHARD CARE HOMES.COM,,
2021-04-12,578.64,Planning Services,ORCHARD CARE HOMES.COM,,
2021-04-12,291.38,Adult Social Care,Redacted Personal Data,,
2021-04-12,291.38,Adult Social Care,Redacted Personal Data,,
2021-04-12,771.90,Adult Social Care,DEAFBLIND ENABLEMENT LTD,,
2021-04-12,1438.35,Adult Social Care,THE WHITE HORSE CARE TRUST,,
2021-04-12,1911.25,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2021-04-12,2042.18,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2021-04-12,2488.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2021-04-12,701.99,Adult Social Care,EXECUTIVE CARE GROUP,,
2021-04-12,3453.36,Adult Social Care,Redacted Personal Data,,
2021-04-12,566.02,Adult Social Care,Redacted Personal Data,,
2021-04-12,41.10,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2021-04-12,267.17,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2021-04-12,318.78,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2021-04-12,428.12,Adult Social Care,PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2021-04-12,1614.00,Adult Social Care,HOMES TOGETHER LTD,,
2021-04-12,-105.75,Adult Social Care,HOMES TOGETHER LTD,,
2021-04-12,91.08,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-12,219.12,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-12,219.12,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-12,235.29,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-12,328.69,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-12,495.88,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-12,495.88,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-12,531.30,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-12,657.37,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-12,743.82,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-12,990.99,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-12,219.12,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-12,328.69,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-12,495.88,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-12,743.82,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-04-12,600.00,Adult Social Care,HELEN MCARDLE CARE,,
2021-04-12,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2021-04-12,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2021-04-12,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2021-04-12,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2021-04-12,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2021-04-12,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2021-04-12,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2021-04-12,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2021-04-12,616.44,Planning Services,HELEN MCARDLE CARE,,
2021-04-12,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2021-04-12,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2021-04-12,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2021-04-12,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2021-04-12,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2021-04-12,45.54,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,91.08,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,91.08,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,121.44,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,136.62,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,144.21,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,174.57,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,182.16,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,242.88,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,1656.35,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,-1095.70,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,-1095.70,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,-1095.70,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,75.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,75.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,164.34,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,164.34,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,164.34,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,253.56,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,403.82,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,409.86,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,436.43,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,436.43,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,436.43,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,657.37,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,1024.65,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,1541.54,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,1541.54,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,1761.76,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,1761.76,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,1905.09,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,219.12,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,495.88,Adult Social Care,HOME FARM TRUST LTD,,
2021-04-12,1286.18,Adult Social Care,SELF NORTH EAST LTD,,
2021-04-12,723.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2021-04-12,-105.75,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2021-04-12,253.60,Adult Social Care,BLUE DOOR PROJECT,,
2021-04-12,253.60,Adult Social Care,BLUE DOOR PROJECT,,
2021-04-12,253.60,Adult Social Care,BLUE DOOR PROJECT,,
2021-04-12,253.60,Adult Social Care,BLUE DOOR PROJECT,,
2021-04-12,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2021-04-12,317.10,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,430.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,561.01,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,756.89,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,37.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,45.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,45.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,45.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,53.13,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,106.26,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,115.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,121.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,121.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,131.47,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,131.47,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,131.47,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,131.47,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,136.62,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,182.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,188.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,188.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,212.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,219.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,219.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,219.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-12,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
