Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-04,298.25,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2021-06-04,1759.29,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2021-06-04,961.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2021-06-04,500.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2021-06-04,400.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2021-06-04,2000.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2021-06-04,895.00,Children's & Education Services,NOVUM PERSONNEL LTD,,
2021-06-04,895.00,Children's & Education Services,NOVUM PERSONNEL LTD,,
2021-06-04,500.00,Children's & Education Services,Redacted Personal Data,,
2021-06-04,257.20,Cultural & Related Services,BIKE4HEALTH,,
2021-06-04,18959.92,Capital,COMPASS DEVELOPMENTS (NE) LTD,,
2021-06-04,1285.50,Children's & Education Services,FORD PSYCHOLOGICAL SERVICES LTD,,
2021-06-04,240.00,Housing Services,HCS MECHANICAL SERVICES,,
2021-06-04,711.00,Capital,RPS CONSULTING SERVICES LIMITED,,
2021-06-04,711.00,Capital,RPS CONSULTING SERVICES LIMITED,,
2021-06-04,1098.00,Capital,RPS CONSULTING SERVICES LIMITED,,
2021-06-04,480.00,Children's & Education Services,BLENDED EVENTS LIMITED,,
2021-06-04,950.00,Children's & Education Services,Redacted Personal Data,,
2021-06-04,2944.60,Children's & Education Services,TOTAL TUITION,,
2021-06-04,30.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-04,36.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-04,48.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-04,54.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-04,63.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-04,70.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-04,360.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-04,420.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-04,270.00,Children's & Education Services,CARE TO DANCE,,
2021-06-04,562.50,Children's & Education Services,HOLISTIC HEALTH LIMITED,,
2021-06-04,562.50,Children's & Education Services,HOLISTIC HEALTH LIMITED,,
2021-06-04,-315.00,Housing Services,GFA GASTECH LTD,,
2021-06-04,280.00,Housing Services,GFA GASTECH LTD,,
2021-06-04,1200.00,Housing Services,REXEL UK LTD,,
2021-06-04,2457.00,Housing Services,REXEL UK LTD,,
2021-06-04,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-06-04,1380.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-06-04,1570.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-06-04,5694.58,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-06-04,260.00,Housing Services,ENVIROROD LTD,,
2021-06-04,750.00,Housing Services,ENVIROROD LTD,,
2021-06-04,282.30,Capital,NORTHERN FLOORCRAFT (GATESHEAD) LIMITED,,
2021-06-04,305.20,Capital,NORTHERN FLOORCRAFT (GATESHEAD) LIMITED,,
2021-06-04,12334.13,Capital,NORTHERN FLOORCRAFT (GATESHEAD) LIMITED,,
2021-06-04,12545.10,Capital,NORTHERN FLOORCRAFT (GATESHEAD) LIMITED,,
2021-06-04,5.70,Housing Services,J T DOVE LTD,,
2021-06-04,8.00,Housing Services,J T DOVE LTD,,
2021-06-04,8.00,Housing Services,J T DOVE LTD,,
2021-06-04,8.90,Housing Services,J T DOVE LTD,,
2021-06-04,17.76,Housing Services,J T DOVE LTD,,
2021-06-04,19.20,Housing Services,J T DOVE LTD,,
2021-06-04,20.00,Housing Services,J T DOVE LTD,,
2021-06-04,20.75,Housing Services,J T DOVE LTD,,
2021-06-04,24.00,Housing Services,J T DOVE LTD,,
2021-06-04,27.18,Housing Services,J T DOVE LTD,,
2021-06-04,27.18,Housing Services,J T DOVE LTD,,
2021-06-04,29.25,Housing Services,J T DOVE LTD,,
2021-06-04,30.80,Housing Services,J T DOVE LTD,,
2021-06-04,30.80,Housing Services,J T DOVE LTD,,
2021-06-04,30.85,Housing Services,J T DOVE LTD,,
2021-06-04,32.00,Housing Services,J T DOVE LTD,,
2021-06-04,34.40,Housing Services,J T DOVE LTD,,
2021-06-04,35.75,Housing Services,J T DOVE LTD,,
2021-06-04,36.00,Housing Services,J T DOVE LTD,,
2021-06-04,37.20,Housing Services,J T DOVE LTD,,
2021-06-04,37.29,Housing Services,J T DOVE LTD,,
2021-06-04,37.29,Housing Services,J T DOVE LTD,,
2021-06-04,40.00,Housing Services,J T DOVE LTD,,
2021-06-04,40.35,Housing Services,J T DOVE LTD,,
2021-06-04,43.20,Housing Services,J T DOVE LTD,,
2021-06-04,60.00,Housing Services,J T DOVE LTD,,
2021-06-04,65.55,Housing Services,J T DOVE LTD,,
2021-06-04,66.22,Housing Services,J T DOVE LTD,,
2021-06-04,66.60,Housing Services,J T DOVE LTD,,
2021-06-04,90.00,Housing Services,J T DOVE LTD,,
2021-06-04,90.45,Housing Services,J T DOVE LTD,,
2021-06-04,98.70,Housing Services,J T DOVE LTD,,
2021-06-04,146.75,Housing Services,J T DOVE LTD,,
2021-06-04,189.00,Housing Services,J T DOVE LTD,,
2021-06-04,252.10,Housing Services,J T DOVE LTD,,
2021-06-04,648.55,Housing Services,J T DOVE LTD,,
2021-06-04,8276.07,Capital,LUMSDEN & CARROLL CONSTRUCTION,,
2021-06-04,11853.29,Capital,LUMSDEN & CARROLL CONSTRUCTION,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,17633.49,Capital,MGM LTD,,
2021-06-04,31278.95,Capital,MGM LTD,,
2021-06-04,78378.31,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2021-06-04,603.06,Cultural & Related Services,SHIREMOOR ADVENTURE PLAYGROUND TRUST,,
2021-06-04,3571.50,Public Health,NHC NHS FOUNDATION TRUST,,
2021-06-04,157661.68,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2021-06-04,219.30,Unallocated,SCARAB SWEEPERS LTD,,
2021-06-04,318.00,Adult Social Care,ALBANY OFFICE EQUIPMENT (WHOLESALE) LTD,,
2021-06-04,16891.17,Planning Services,GATESHEAD COUNCIL,,
2021-06-04,87.50,Environmental & Regulatory Services,ASPLI SAFETY LIMITED,,
2021-06-04,260.40,Environmental & Regulatory Services,ASPLI SAFETY LIMITED,,
2021-06-04,-0.01,General Fund,HEALTH PROTECTION AGENCY,,
2021-06-04,21.40,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2021-06-04,41.96,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2021-06-04,64.20,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2021-06-04,85.60,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2021-06-04,85.60,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2021-06-04,433.68,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2021-06-04,433.68,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2021-06-04,433.68,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2021-06-04,243.00,Housing Services,QUICKSILVER,,
2021-06-04,1200.00,Central Services,HEWITT ASSOCIATES LIMITED,,
2021-06-04,504.00,Children's & Education Services,TEACHING PERSONNEL LTD,,
2021-06-04,246.68,Environmental & Regulatory Services,XEROX FINANCE,,
2021-06-04,995.01,Capital,EASIBATHE,,
2021-06-04,3385.00,Capital,EASIBATHE,,
2021-06-04,1235.00,Adult Social Care,RADAR TAXIS,,
2021-06-04,1235.00,Adult Social Care,RADAR TAXIS,,
2021-06-04,1235.00,Children's & Education Services,RADAR TAXIS,,
2021-06-04,1235.00,Children's & Education Services,RADAR TAXIS,,
2021-06-04,1000.00,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2021-06-04,4000.00,Planning Services,Redacted Personal Data,,
2021-06-04,8000.00,Planning Services,Redacted Personal Data,,
2021-06-04,8000.00,Planning Services,Redacted Personal Data,,
2021-06-04,5000.00,Planning Services,Redacted Personal Data,,
2021-06-04,3000.00,Planning Services,Redacted Personal Data,,
2021-06-04,1000.00,Planning Services,Redacted Personal Data,,
2021-06-04,2000.00,Planning Services,Redacted Personal Data,,
2021-06-04,2000.00,Planning Services,Redacted Personal Data,,
2021-06-04,6000.00,Planning Services,Redacted Personal Data,,
2021-06-04,3134.00,Planning Services,Redacted Personal Data,,
2021-06-07,723.97,Holding A/C,COUNCIL TAX REFUND,,
2021-06-07,295.39,Holding A/C,COUNCIL TAX REFUND,,
2021-06-07,386.31,Holding A/C,COUNCIL TAX REFUND,,
2021-06-07,426.15,Holding A/C,COUNCIL TAX REFUND,,
2021-06-07,254.69,Holding A/C,COUNCIL TAX REFUND,,
2021-06-07,5120.00,Holding A/C,NNDR,,
2021-06-07,593.73,Holding A/C,NNDR,,
2021-06-07,500.00,Holding A/C,NNDR,,
2021-06-07,1051.24,Housing Services,HOUSING BENEFIT,,
2021-06-07,850.18,Housing Services,HOUSING BENEFIT,,
2021-06-07,1265.75,Housing Services,HOUSING BENEFIT,,
2021-06-07,629.29,Housing Services,HOUSING BENEFIT,,
2021-06-07,443.43,Housing Services,HOUSING BENEFIT,,
2021-06-07,365.81,Holding A/C,COUNCIL TAX REFUND,,
2021-06-07,694.30,Holding A/C,COUNCIL TAX REFUND,,
2021-06-07,1892.14,Holding A/C,COUNCIL TAX REFUND,,
2021-06-07,528.14,Holding A/C,COUNCIL TAX REFUND,,
2021-06-07,483.46,Holding A/C,COUNCIL TAX REFUND,,
2021-06-07,454.41,Holding A/C,COUNCIL TAX REFUND,,
2021-06-07,437.59,Holding A/C,COUNCIL TAX REFUND,,
2021-06-07,840.17,Holding A/C,NNDR,,
2021-06-07,295.42,Holding A/C,COUNCIL TAX REFUND,,
2021-06-07,332.81,Holding A/C,COUNCIL TAX REFUND,,
2021-06-07,679.00,Holding A/C,COUNCIL TAX REFUND,,
2021-06-07,1023.92,Holding A/C,COUNCIL TAX REFUND,,
2021-06-07,1476.38,Holding A/C,COUNCIL TAX REFUND,,
2021-06-07,638.72,Holding A/C,COUNCIL TAX REFUND,,
2021-06-07,30.00,Adult Social Care,Redacted Personal Data,,
2021-06-07,344.10,Adult Social Care,Redacted Personal Data,,
2021-06-07,2052.23,Adult Social Care,Redacted Personal Data,,
2021-06-07,140.40,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2021-06-07,181.02,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2021-06-07,277.78,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2021-06-07,639.60,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2021-06-07,500.50,Adult Social Care,Redacted Personal Data,,
2021-06-07,669.09,Adult Social Care,SECO SUPPORT LIMITED,,
2021-06-07,2856.00,Adult Social Care,SECO SUPPORT LIMITED,,
2021-06-07,5140.80,Adult Social Care,SECO SUPPORT LIMITED,,
2021-06-07,635.79,Adult Social Care,KEANE PREMIER HEALTHCARE GLASGOW LTD,,
2021-06-07,486.00,Adult Social Care,MOTHER CLUTTER,,
2021-06-07,492.00,Adult Social Care,Redacted Personal Data,,
2021-06-07,58.84,Adult Social Care,Redacted Personal Data,,
2021-06-07,58.84,Adult Social Care,Redacted Personal Data,,
2021-06-07,634.55,Adult Social Care,Redacted Personal Data,,
2021-06-07,2997.79,Public Health,TYNE GRANGE HEALTH CARE LTD,,
2021-06-07,3.13,Adult Social Care,Redacted Personal Data,,
2021-06-07,9.30,Adult Social Care,Redacted Personal Data,,
2021-06-07,30.00,Adult Social Care,Redacted Personal Data,,
2021-06-07,263.76,Adult Social Care,Redacted Personal Data,,
2021-06-07,3.75,Adult Social Care,Redacted Personal Data,,
2021-06-07,30.00,Adult Social Care,Redacted Personal Data,,
2021-06-07,325.50,Adult Social Care,Redacted Personal Data,,
2021-06-07,3.13,Adult Social Care,Redacted Personal Data,,
2021-06-07,358.05,Adult Social Care,Redacted Personal Data,,
2021-06-07,135.63,Adult Social Care,Redacted Personal Data,,
2021-06-07,283.65,Adult Social Care,Redacted Personal Data,,
2021-06-07,832.95,Adult Social Care,HC ONE LIMITED - MELBURY COURT,,
2021-06-07,-2003.16,Adult Social Care,THE MANOR HOUSE,,
2021-06-07,701.99,Adult Social Care,THE MANOR HOUSE,,
2021-06-07,701.99,Adult Social Care,THE MANOR HOUSE,,
2021-06-07,701.99,Planning Services,THE MANOR HOUSE,,
2021-06-07,701.99,Planning Services,THE MANOR HOUSE,,
2021-06-07,110.25,Adult Social Care,Redacted Personal Data,,
2021-06-07,147.00,Adult Social Care,Redacted Personal Data,,
2021-06-07,224.38,Adult Social Care,Redacted Personal Data,,
2021-06-07,84.00,Adult Social Care,Redacted Personal Data,,
2021-06-07,187.60,Adult Social Care,Redacted Personal Data,,
2021-06-07,187.60,Adult Social Care,Redacted Personal Data,,
2021-06-07,187.60,Adult Social Care,Redacted Personal Data,,
2021-06-07,187.60,Adult Social Care,Redacted Personal Data,,
2021-06-07,187.60,Adult Social Care,Redacted Personal Data,,
2021-06-07,187.60,Adult Social Care,Redacted Personal Data,,
2021-06-07,187.60,Adult Social Care,Redacted Personal Data,,
2021-06-07,187.60,Adult Social Care,Redacted Personal Data,,
2021-06-07,187.60,Adult Social Care,Redacted Personal Data,,
2021-06-07,187.60,Adult Social Care,Redacted Personal Data,,
2021-06-07,482.28,Adult Social Care,Redacted Personal Data,,
2021-06-07,578.64,Adult Social Care,Redacted Personal Data,,
2021-06-07,578.64,Adult Social Care,Redacted Personal Data,,
2021-06-07,578.64,Adult Social Care,Redacted Personal Data,,
2021-06-07,578.64,Adult Social Care,Redacted Personal Data,,
2021-06-07,578.64,Adult Social Care,Redacted Personal Data,,
2021-06-07,578.64,Adult Social Care,Redacted Personal Data,,
2021-06-07,578.64,Adult Social Care,Redacted Personal Data,,
2021-06-07,578.64,Adult Social Care,Redacted Personal Data,,
2021-06-07,578.64,Adult Social Care,Redacted Personal Data,,
2021-06-07,578.64,Adult Social Care,Redacted Personal Data,,
2021-06-07,578.64,Adult Social Care,Redacted Personal Data,,
2021-06-07,578.64,Adult Social Care,Redacted Personal Data,,
2021-06-07,578.64,Adult Social Care,Redacted Personal Data,,
2021-06-07,578.64,Adult Social Care,Redacted Personal Data,,
2021-06-07,578.64,Adult Social Care,Redacted Personal Data,,
2021-06-07,578.64,Adult Social Care,Redacted Personal Data,,
2021-06-07,578.64,Adult Social Care,Redacted Personal Data,,
2021-06-07,578.64,Adult Social Care,Redacted Personal Data,,
2021-06-07,602.85,Adult Social Care,Redacted Personal Data,,
2021-06-07,602.85,Adult Social Care,Redacted Personal Data,,
2021-06-07,602.85,Adult Social Care,Redacted Personal Data,,
2021-06-07,-820.71,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-06-07,364.76,Planning Services,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-06-07,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-06-07,616.44,Planning Services,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-06-07,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-06-07,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-06-07,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-06-07,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-06-07,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-06-07,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-06-07,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-06-07,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-06-07,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-06-07,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-06-07,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
