Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-04,83.16,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,365.78,Children's & Education Services,Redacted Personal Data,,
2020-02-04,267.54,Children's & Education Services,Redacted Personal Data,,
2020-02-04,33064.12,Public Health,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2020-02-04,-140.00,Holding A/C,B & P CONTRACTORS,,
2020-02-04,-78.00,Holding A/C,B & P CONTRACTORS,,
2020-02-04,-24.00,Holding A/C,B & P CONTRACTORS,,
2020-02-04,255.00,Unallocated,B & P CONTRACTORS,,
2020-02-04,490.00,Planning Services,B & P CONTRACTORS,,
2020-02-04,1100.00,Cultural & Related Services,B & P CONTRACTORS,,
2020-02-04,90.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-02-04,90.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-02-04,112.50,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-02-04,202.30,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-02-04,203.52,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-02-04,216.72,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-02-04,258.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-02-04,351.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-02-04,576.60,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-02-04,978.70,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-02-04,7392.00,Central Services,PHOENIX SOFTWARE LTD,,
2020-02-04,124.00,Environmental & Regulatory Services,Redacted Personal Data,,
2020-02-04,150.25,Environmental & Regulatory Services,Redacted Personal Data,,
2020-02-04,329.00,Cultural & Related Services,KEEP BRITAIN TIDY,,
2020-02-04,329.00,Cultural & Related Services,KEEP BRITAIN TIDY,,
2020-02-04,329.00,Cultural & Related Services,KEEP BRITAIN TIDY,,
2020-02-04,329.00,Cultural & Related Services,KEEP BRITAIN TIDY,,
2020-02-04,329.00,Cultural & Related Services,KEEP BRITAIN TIDY,,
2020-02-04,329.00,Cultural & Related Services,KEEP BRITAIN TIDY,,
2020-02-04,379.00,Cultural & Related Services,KEEP BRITAIN TIDY,,
2020-02-04,15.00,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-02-04,210.24,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-02-04,20.00,Unallocated,DVS COMPONENTS,,
2020-02-04,23.68,Unallocated,DVS COMPONENTS,,
2020-02-04,24.74,Unallocated,DVS COMPONENTS,,
2020-02-04,26.72,Unallocated,DVS COMPONENTS,,
2020-02-04,27.92,Unallocated,DVS COMPONENTS,,
2020-02-04,38.95,Unallocated,DVS COMPONENTS,,
2020-02-04,38.95,Unallocated,DVS COMPONENTS,,
2020-02-04,38.95,Unallocated,DVS COMPONENTS,,
2020-02-04,38.95,Unallocated,DVS COMPONENTS,,
2020-02-04,48.48,Unallocated,DVS COMPONENTS,,
2020-02-04,86.32,Unallocated,DVS COMPONENTS,,
2020-02-04,282.80,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-02-04,492.76,Unallocated,DENNIS EAGLE LTD,,
2020-02-04,409.90,Adult Social Care,QUICKCALC LTD,,
2020-02-04,304.00,Housing Services,JAMES BURRELL LTD,,
2020-02-04,304.00,Housing Services,JAMES BURRELL LTD,,
2020-02-04,345.00,Children's & Education Services,BATTLE HILL PRIMARY SCHOOL,,
2020-02-04,250.00,Housing Services,WS CONTROLS LTD,,
2020-02-04,763.56,Adult Social Care,NICHE CARE LIMITED,,
2020-02-04,1900.00,Children's & Education Services,TEES VALLEY MUSIC SERVICE,,
2020-02-04,28.45,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-02-04,32.30,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-02-04,52.47,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-02-04,64.00,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-02-04,69.93,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-02-04,86.56,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-02-04,129.65,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-02-04,677.50,Children's & Education Services,CHIP PONSFORD COUNSELLING,,
2020-02-04,230.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-02-04,288.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-02-04,414.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-02-04,479.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-02-04,519.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-02-04,567.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-02-04,617.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-02-04,634.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-02-04,741.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-02-04,57.18,Housing Services,SPEED OFFICE SUPPIES LTD,,
2020-02-04,59.25,Housing Services,SPEED OFFICE SUPPIES LTD,,
2020-02-04,59.92,Housing Services,SPEED OFFICE SUPPIES LTD,,
2020-02-04,60.38,Housing Services,SPEED OFFICE SUPPIES LTD,,
2020-02-04,177.04,Housing Services,SPEED OFFICE SUPPIES LTD,,
2020-02-04,200.00,Housing Services,HARPER SIGNS LIMITED,,
2020-02-04,260.00,Housing Services,HARPER SIGNS LIMITED,,
2020-02-04,11.00,Housing Services,ASHTEAD PLANT HIRE CO LTD,,
2020-02-04,44.00,Housing Services,ASHTEAD PLANT HIRE CO LTD,,
2020-02-04,44.00,Housing Services,ASHTEAD PLANT HIRE CO LTD,,
2020-02-04,44.00,Housing Services,ASHTEAD PLANT HIRE CO LTD,,
2020-02-04,49.52,Housing Services,ASHTEAD PLANT HIRE CO LTD,,
2020-02-04,61.60,Housing Services,ASHTEAD PLANT HIRE CO LTD,,
2020-02-04,63.80,Housing Services,ASHTEAD PLANT HIRE CO LTD,,
2020-02-04,70.40,Housing Services,ASHTEAD PLANT HIRE CO LTD,,
2020-02-04,73.60,Housing Services,ASHTEAD PLANT HIRE CO LTD,,
2020-02-04,117.60,Housing Services,ASHTEAD PLANT HIRE CO LTD,,
2020-02-04,147.00,Housing Services,ASHTEAD PLANT HIRE CO LTD,,
2020-02-04,244.69,Housing Services,ASHTEAD PLANT HIRE CO LTD,,
2020-02-04,413.31,Housing Services,ASHTEAD PLANT HIRE CO LTD,,
2020-02-04,504.00,Housing Services,ASHTEAD PLANT HIRE CO LTD,,
2020-02-04,480.00,Housing Services,BOLTON GATE SERVICES LTD,,
2020-02-04,345.29,Housing Services,CORMETON ELECTRONICS LTD,,
2020-02-04,368.00,Housing Services,ELITE MAINTENANCE & INSTALLATION SERVICES LTD,,
2020-02-04,468.00,Housing Services,ELITE MAINTENANCE & INSTALLATION SERVICES LTD,,
2020-02-04,498.60,Housing Services,ELITE MAINTENANCE & INSTALLATION SERVICES LTD,,
2020-02-04,666.00,Housing Services,ELITE MAINTENANCE & INSTALLATION SERVICES LTD,,
2020-02-04,-300.00,Holding A/C,CAPITAL UK ELECTRICS LTD,,
2020-02-04,1500.00,Housing Services,CAPITAL UK ELECTRICS LTD,,
2020-02-04,350.00,Housing Services,TOLENT SOLUTIONS LTD,,
2020-02-04,446.00,Housing Services,TOLENT SOLUTIONS LTD,,
2020-02-04,-457.80,Housing Services,REXEL UK LTD,,
2020-02-04,17.46,Housing Services,REXEL UK LTD,,
2020-02-04,19.66,Housing Services,REXEL UK LTD,,
2020-02-04,45.00,Housing Services,REXEL UK LTD,,
2020-02-04,108.80,Housing Services,REXEL UK LTD,,
2020-02-04,108.80,Housing Services,REXEL UK LTD,,
2020-02-04,149.90,Housing Services,REXEL UK LTD,,
2020-02-04,188.75,Housing Services,REXEL UK LTD,,
2020-02-04,324.90,Housing Services,REXEL UK LTD,,
2020-02-04,349.95,Housing Services,REXEL UK LTD,,
2020-02-04,377.50,Housing Services,REXEL UK LTD,,
2020-02-04,678.00,Housing Services,REXEL UK LTD,,
2020-02-04,678.00,Housing Services,REXEL UK LTD,,
2020-02-04,60.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2020-02-04,90.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2020-02-04,180.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2020-02-04,195.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2020-02-04,240.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2020-02-04,2240.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2020-02-04,349.40,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-02-04,609.00,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-02-04,731.90,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-02-04,1874.56,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-02-04,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,300.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,300.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,310.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,355.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,355.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,355.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,355.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,355.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,355.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,355.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,355.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,355.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,355.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,360.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,360.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,460.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,460.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,485.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,585.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,585.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,690.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-04,110.00,Housing Services,ENVIROROD LTD,,
2020-02-04,745.00,Housing Services,ENVIROROD LTD,,
2020-02-04,850.00,Housing Services,ENVIROROD LTD,,
2020-02-04,1200.00,Housing Services,ENVIROROD LTD,,
2020-02-04,50.00,Housing Services,PPG ARCHITECTURAL COATINGS LTD,,
2020-02-04,674.10,Housing Services,PPG ARCHITECTURAL COATINGS LTD,,
2020-02-04,270.00,Housing Services,NORTHERN FLOORCRAFT (GATESHEAD) LIMITED,,
2020-02-04,327.50,Housing Services,NORTHERN FLOORCRAFT (GATESHEAD) LIMITED,,
2020-02-04,440.00,Housing Services,NORTHERN FLOORCRAFT (GATESHEAD) LIMITED,,
2020-02-04,0.91,Housing Services,J T DOVE LTD,,
2020-02-04,16.80,Housing Services,J T DOVE LTD,,
2020-02-04,21.22,Housing Services,J T DOVE LTD,,
2020-02-04,24.30,Housing Services,J T DOVE LTD,,
2020-02-04,31.01,Housing Services,J T DOVE LTD,,
2020-02-04,35.90,Housing Services,J T DOVE LTD,,
2020-02-04,43.00,Housing Services,J T DOVE LTD,,
2020-02-04,61.55,Housing Services,J T DOVE LTD,,
2020-02-04,69.25,Housing Services,J T DOVE LTD,,
2020-02-04,92.70,Housing Services,J T DOVE LTD,,
2020-02-04,99.28,Housing Services,J T DOVE LTD,,
2020-02-04,114.00,Housing Services,J T DOVE LTD,,
2020-02-04,126.00,Housing Services,J T DOVE LTD,,
2020-02-04,149.18,Housing Services,J T DOVE LTD,,
2020-02-04,178.00,Housing Services,J T DOVE LTD,,
2020-02-04,209.80,Housing Services,J T DOVE LTD,,
2020-02-04,248.00,Housing Services,J T DOVE LTD,,
2020-02-04,255.60,Housing Services,J T DOVE LTD,,
2020-02-04,296.00,Housing Services,J T DOVE LTD,,
2020-02-04,307.00,Housing Services,J T DOVE LTD,,
2020-02-04,334.55,Housing Services,J T DOVE LTD,,
2020-02-04,340.00,Housing Services,J T DOVE LTD,,
2020-02-04,1252.40,Housing Services,J T DOVE LTD,,
2020-02-04,112.00,Housing Services,CROSSLING & CO LTD,,
2020-02-04,240.00,Housing Services,CROSSLING & CO LTD,,
2020-02-04,375.00,Housing Services,ALL FLOORS (SERVICES) LTD,,
2020-02-04,750.00,Children's & Education Services,JOHN JONES TRAINING,,
2020-02-04,750.00,Children's & Education Services,JOHN JONES TRAINING,,
2020-02-04,1125.00,Children's & Education Services,JOHN JONES TRAINING,,
2020-02-04,1956.43,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-02-04,2059.40,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-02-04,11.50,Children's & Education Services,VERGOUK,,
2020-02-04,43.08,Children's & Education Services,VERGOUK,,
2020-02-04,421.60,Children's & Education Services,VERGOUK,,
2020-02-04,820.00,Adult Social Care,LEGRAND ELECTRIC LTD,,
2020-02-04,32754.00,Adult Social Care,LEGRAND ELECTRIC LTD,,
2020-02-04,1260.52,Adult Social Care,COMFORT CALL LTD,,
2020-02-04,72277.51,Adult Social Care,COMFORT CALL LTD,,
2020-02-04,333.00,Housing Services,A & J KEITH LTD,,
2020-02-04,13713.47,Adult Social Care,HMS SERVICES LTD T/A HMS CARE,,
2020-02-04,1022.50,Planning Services,TRUE MOMENTUM,,
2020-02-04,8.50,Cultural & Related Services,INDUSTRIAL CHEMICALS LIMITED,,
2020-02-04,45.00,Cultural & Related Services,INDUSTRIAL CHEMICALS LIMITED,,
2020-02-04,96.00,Cultural & Related Services,INDUSTRIAL CHEMICALS LIMITED,,
2020-02-04,714.00,Cultural & Related Services,INDUSTRIAL CHEMICALS LIMITED,,
2020-02-04,300.00,Environmental & Regulatory Services,COMPLIANCE365,,
2020-02-04,26553.29,Adult Social Care,HOMECARE PLUS LIMITED,,
2020-02-04,475.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-02-04,1120.65,Adult Social Care,UNITED RESPONSE,,
2020-02-04,76075.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-02-04,1280.00,Cultural & Related Services,HAGS - SMP LIMITED,,
2020-02-04,50000.00,Cultural & Related Services,HAGS - SMP LIMITED,,
2020-02-04,870.80,Adult Social Care,PC WORLD BUSINESS,,
2020-02-05,359.85,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2020-02-05,2065.28,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2020-02-05,389.84,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2020-02-05,311.90,General Fund,HOUSING BENEFITS / OVERPAYMENTS - BSS ONLY,,
2020-02-05,660.00,General Fund,HOUSING BENEFITS / OVERPAYMENTS - BSS ONLY,,
2020-02-05,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-05,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-05,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-05,325.48,Housing Services,HOUSING BENEFIT,,
2020-02-05,331.72,Housing Services,HOUSING BENEFIT,,
2020-02-05,276.45,Central Services,TMP (UK) LTD,,
2020-02-05,761.56,Central Services,TMP (UK) LTD,,
2020-02-05,450.00,Children's & Education Services,CASCAID LTD,,
2020-02-05,0.25,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-02-05,3.00,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-02-05,26.40,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-02-05,99.90,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-02-05,562.33,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-02-05,252.00,Cultural & Related Services,Redacted Personal Data,,
2020-02-05,1311.08,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2020-02-05,250.00,Capital,NICHOL ASSOCIATES LIMITED,,
2020-02-05,322.01,Cultural & Related Services,PORTERS NEWS,,
2020-02-05,910.00,Children's & Education Services,YMCA NORTH TYNESIDE,,
2020-02-05,20000.00,Public Health,YMCA NORTH TYNESIDE,,
2020-02-05,836.00,Cultural & Related Services,Redacted Personal Data,,
2020-02-05,21300.00,Central Services,ERNST & YOUNG LLP,,
2020-02-05,6118.16,Children's & Education Services,HOWARD HOUSE CARE LIMITED,,
2020-02-05,6118.16,Children's & Education Services,HOWARD HOUSE CARE LIMITED,,
2020-02-05,18354.48,Children's & Education Services,HOWARD HOUSE CARE LIMITED,,
2020-02-05,542.00,Adult Social Care,DIRECT CARS,,
2020-02-05,2293.00,Children's & Education Services,CONTOUR BLINDS,,
2020-02-05,803.65,General Fund,SIR JAMES KNOTT NURSERY SCHOOL,,
2020-02-05,2186.47,General Fund,MOORBRIDGE,,
2020-02-05,1033.95,Children's & Education Services,BRETT FUELS,,
2020-02-05,1033.95,Children's & Education Services,BRETT FUELS,,
2020-02-05,12920.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-02-05,1506.15,Cultural & Related Services,PRIYAS LONDIS,,
2020-02-05,8909.14,General Fund,TEACHERS PENSIONS AGENCY,,
2020-02-05,1708307.08,General Fund,TEACHERS PENSIONS AGENCY,,
2020-02-05,692.12,Adult Social Care,NOTTINGHAM REHAB LIMITED,,
2020-02-05,1314.45,Adult Social Care,NOTTINGHAM REHAB LIMITED,,
2020-02-05,1628.40,Adult Social Care,NOTTINGHAM REHAB LIMITED,,
2020-02-05,1816.80,Adult Social Care,NOTTINGHAM REHAB LIMITED,,
2020-02-05,2250.00,Cultural & Related Services,OIL NRG LIMITED,,
