Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-08,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-06-08,369.82,Adult Social Care,Redacted Personal Data,,
2020-06-08,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-06-08,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-06-08,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-06-08,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-06-08,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-06-08,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-06-08,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-06-08,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-06-08,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-06-08,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-06-08,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-06-08,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-06-08,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-06-08,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-06-08,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-06-08,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-06-08,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-06-08,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-06-08,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-06-08,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-06-08,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-06-08,667.72,Adult Social Care,EOTHEN HOMES LTD,,
2020-06-08,297.29,Adult Social Care,Redacted Personal Data,,
2020-06-08,936.25,Adult Social Care,Redacted Personal Data,,
2020-06-08,-1260.00,Adult Social Care,HOME GROUP LIMITED,,
2020-06-08,465.00,Adult Social Care,HOME GROUP LIMITED,,
2020-06-08,465.00,Adult Social Care,HOME GROUP LIMITED,,
2020-06-08,-24.37,Adult Social Care,Redacted Personal Data,,
2020-06-08,443.40,Adult Social Care,Redacted Personal Data,,
2020-06-08,235.88,Adult Social Care,Redacted Personal Data,,
2020-06-08,433.13,Adult Social Care,Redacted Personal Data,,
2020-06-08,657.37,Adult Social Care,WAYMARKS LTD,,
2020-06-08,1602.30,Adult Social Care,WAYMARKS LTD,,
2020-06-08,-89.11,Adult Social Care,Redacted Personal Data,,
2020-06-08,1565.90,Adult Social Care,Redacted Personal Data,,
2020-06-08,1067.68,Adult Social Care,HILLCREST CARE HOME,,
2020-06-08,556.50,Adult Social Care,ELLIOT HOUSE / LINDALE HOMES LTD,,
2020-06-08,-30.43,Adult Social Care,SHARED LIVES CARER,,
2020-06-08,307.50,Adult Social Care,SHARED LIVES CARER,,
2020-06-08,283.12,Adult Social Care,Redacted Personal Data,,
2020-06-08,572.18,Adult Social Care,GARDEN HILL CARE HOME T/A MARIA MALLABAND HOMES,,
2020-06-08,9608.00,Adult Social Care,HESLEY GROUP LIMITED,,
2020-06-08,-27.54,Adult Social Care,Redacted Personal Data,,
2020-06-08,336.00,Adult Social Care,Redacted Personal Data,,
2020-06-08,384.24,Adult Social Care,NEW KEY SUPPORT LTD,,
2020-06-08,727.27,Adult Social Care,FC SUMMERHILL NH LTD,,
2020-06-08,1225.28,Adult Social Care,Redacted Personal Data,,
2020-06-08,-73.80,Adult Social Care,Redacted Personal Data,,
2020-06-08,3025.96,Adult Social Care,Redacted Personal Data,,
2020-06-08,-13.33,Adult Social Care,Redacted Personal Data,,
2020-06-08,604.11,Adult Social Care,Redacted Personal Data,,
2020-06-08,2052.23,Adult Social Care,Redacted Personal Data,,
2020-06-08,341.25,Adult Social Care,Redacted Personal Data,,
2020-06-08,-21.84,Adult Social Care,Redacted Personal Data,,
2020-06-08,399.82,Adult Social Care,Redacted Personal Data,,
2020-06-08,341.68,Adult Social Care,Redacted Personal Data,,
2020-06-08,2783.90,Adult Social Care,DANSHELL HEALTHCARE LTD,,
2020-06-08,3073.92,Adult Social Care,ROYAL BLIND ASYLUM AND SCHOOL,,
2020-06-08,551.00,Adult Social Care,CLOVELLY HOUSE RESIDENTIAL HOME,,
2020-06-08,-42.18,Adult Social Care,Redacted Personal Data,,
2020-06-08,22.50,Adult Social Care,Redacted Personal Data,,
2020-06-08,277.50,Adult Social Care,Redacted Personal Data,,
2020-06-08,363.18,Adult Social Care,Redacted Personal Data,,
2020-06-08,428.00,Adult Social Care,Redacted Personal Data,,
2020-06-08,2287.00,Adult Social Care,Redacted Personal Data,,
2020-06-08,538.07,Adult Social Care,Redacted Personal Data,,
2020-06-08,-1983.91,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,-630.58,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,-288.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,84.00,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,84.00,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,183.92,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,183.92,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,578.64,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,602.85,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,602.85,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-06-08,-46.85,Adult Social Care,Redacted Personal Data,,
2020-06-08,1065.12,Adult Social Care,Redacted Personal Data,,
2020-06-08,1300.00,Adult Social Care,THORBURN MANOR,,
2020-06-08,-4.16,Adult Social Care,Redacted Personal Data,,
2020-06-08,260.56,Adult Social Care,Redacted Personal Data,,
2020-06-08,84.00,Adult Social Care,Redacted Personal Data,,
2020-06-08,84.00,Planning Services,Redacted Personal Data,,
2020-06-08,183.92,Adult Social Care,Redacted Personal Data,,
2020-06-08,183.92,Adult Social Care,Redacted Personal Data,,
2020-06-08,183.92,Adult Social Care,Redacted Personal Data,,
2020-06-08,183.92,Adult Social Care,Redacted Personal Data,,
2020-06-08,183.92,Adult Social Care,Redacted Personal Data,,
2020-06-08,183.92,Adult Social Care,Redacted Personal Data,,
2020-06-08,183.92,Adult Social Care,Redacted Personal Data,,
2020-06-08,183.92,Adult Social Care,Redacted Personal Data,,
2020-06-08,183.92,Adult Social Care,Redacted Personal Data,,
2020-06-08,183.92,Adult Social Care,Redacted Personal Data,,
2020-06-08,183.92,Adult Social Care,Redacted Personal Data,,
2020-06-08,183.92,Adult Social Care,Redacted Personal Data,,
2020-06-08,183.92,Planning Services,Redacted Personal Data,,
2020-06-08,183.92,Planning Services,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Adult Social Care,Redacted Personal Data,,
2020-06-08,578.64,Planning Services,Redacted Personal Data,,
2020-06-08,578.64,Planning Services,Redacted Personal Data,,
2020-06-08,578.64,Planning Services,Redacted Personal Data,,
2020-06-08,602.85,Adult Social Care,Redacted Personal Data,,
2020-06-08,846.26,Planning Services,Redacted Personal Data,,
2020-06-08,183.92,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-06-08,183.92,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-06-08,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-06-08,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-06-08,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-06-08,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-06-08,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-06-08,616.44,Planning Services,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-06-08,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-06-08,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-06-08,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-06-08,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-06-08,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-06-08,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-06-08,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-06-08,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-06-08,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-06-08,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-06-08,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-06-08,-578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,-157.65,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,84.00,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,84.00,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,84.00,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,84.00,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,183.92,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,183.92,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,183.92,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,216.00,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,472.94,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,602.85,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,602.85,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,602.85,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,602.85,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,1487.93,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-06-08,798.75,Adult Social Care,ROSEBERRY CARE CENTRES Â SOUTH QUAY,,
2020-06-08,338.00,Adult Social Care,Redacted Personal Data,,
2020-06-08,84.00,Adult Social Care,AMICURA LTD,,
2020-06-08,84.00,Public Health,AMICURA LTD,,
2020-06-08,183.92,Adult Social Care,AMICURA LTD,,
2020-06-08,183.92,Adult Social Care,AMICURA LTD,,
2020-06-08,183.92,Adult Social Care,AMICURA LTD,,
2020-06-08,183.92,Public Health,AMICURA LTD,,
2020-06-08,183.92,Planning Services,AMICURA LTD,,
2020-06-08,183.92,Planning Services,AMICURA LTD,,
2020-06-08,341.57,Planning Services,AMICURA LTD,,
2020-06-08,578.64,Adult Social Care,AMICURA LTD,,
2020-06-08,578.64,Public Health,AMICURA LTD,,
2020-06-08,578.64,Planning Services,AMICURA LTD,,
2020-06-08,578.64,Planning Services,AMICURA LTD,,
2020-06-08,578.64,Planning Services,AMICURA LTD,,
2020-06-08,578.64,Planning Services,AMICURA LTD,,
2020-06-08,578.64,Planning Services,AMICURA LTD,,
2020-06-08,602.85,Adult Social Care,AMICURA LTD,,
2020-06-08,602.85,Adult Social Care,AMICURA LTD,,
2020-06-08,602.85,Adult Social Care,AMICURA LTD,,
2020-06-08,602.85,Planning Services,AMICURA LTD,,
2020-06-08,1074.62,Planning Services,AMICURA LTD,,
2020-06-08,1487.93,Planning Services,AMICURA LTD,,
2020-06-08,5455.75,Planning Services,AMICURA LTD,,
2020-06-08,10418.80,Planning Services,AMICURA LTD,,
2020-06-08,511.70,Adult Social Care,Redacted Personal Data,,
2020-06-08,277.50,Adult Social Care,Redacted Personal Data,,
2020-06-08,1292.00,Adult Social Care,Redacted Personal Data,,
2020-06-08,701.99,Planning Services,Redacted Personal Data,,
2020-06-08,159.62,Adult Social Care,INDEPENDENT LIVES (NE),,
2020-06-08,2013.00,Adult Social Care,INDEPENDENT LIVES (NE),,
2020-06-08,-105.75,Adult Social Care,BRIAR DENE,,
2020-06-08,890.12,Adult Social Care,BRIAR DENE,,
2020-06-08,121.44,Adult Social Care,FOCUS SOCIAL CARE,,
2020-06-08,151.80,Adult Social Care,FOCUS SOCIAL CARE,,
2020-06-08,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2020-06-08,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2020-06-08,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2020-06-08,227.70,Adult Social Care,FOCUS SOCIAL CARE,,
2020-06-08,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2020-06-08,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2020-06-08,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2020-06-08,307.50,Adult Social Care,Redacted Personal Data,,
2020-06-08,620.00,Adult Social Care,Redacted Personal Data,,
2020-06-08,-1074.62,Public Health,AKARI CARE HOMES LIMITED,,
2020-06-08,-616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-06-08,-616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2020-06-08,-341.57,Public Health,AKARI CARE HOMES LIMITED,,
2020-06-08,-330.65,Planning Services,AKARI CARE HOMES LIMITED,,
2020-06-08,-156.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-06-08,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-06-08,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-06-08,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-06-08,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-06-08,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-06-08,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-06-08,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-06-08,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-06-08,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-06-08,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-06-08,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-06-08,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-06-08,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-06-08,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-06-08,84.00,Planning Services,AKARI CARE HOMES LIMITED,,
2020-06-08,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-06-08,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-06-08,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
