Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-07,24.72,Unallocated,THOMAS SHERRIFF & CO LTD,,
2020-07-07,247.34,Unallocated,THOMAS SHERRIFF & CO LTD,,
2020-07-07,531.21,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-07-07,1000.00,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-07-07,10434.50,Children's & Education Services,JIGSAW RECOVERY PROJECT CIC,,
2020-07-07,18.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,24.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,27.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,27.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,30.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,36.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,40.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,40.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,45.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,49.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,51.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,54.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,54.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,60.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,60.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,67.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,70.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,70.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,70.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,72.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,72.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,72.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,72.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,81.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,81.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,84.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,85.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,87.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,100.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,100.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,100.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,108.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,110.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,110.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,110.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,156.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,160.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,170.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,180.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,221.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,261.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,270.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,300.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,330.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,360.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,360.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,450.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,450.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,480.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,480.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,540.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,540.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,570.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,570.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-07-07,4420.00,Capital,PROSPECT BUILDERS,,
2020-07-07,2575.00,Housing Revenue Account,HOUSING PARTNERS LIMITED,,
2020-07-07,318.57,Housing Services,CORAM UK HOLDING LTD,,
2020-07-07,450.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2020-07-07,450.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2020-07-07,12731.41,Capital,SOUTHERN ELECTRIC CONTRACTING LIMITED,,
2020-07-07,1186.40,Housing Services,CTRACK LIMITED,,
2020-07-07,46.50,Housing Revenue Account,ELMHURST ENERGY SYSTEMS LTD,,
2020-07-07,193.75,Housing Revenue Account,ELMHURST ENERGY SYSTEMS LTD,,
2020-07-07,100.00,Unallocated,STANNERS EQUIPMENT LTD,,
2020-07-07,865.44,Unallocated,STANNERS EQUIPMENT LTD,,
2020-07-07,14.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-07-07,15.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-07-07,58.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-07-07,112.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-07-07,280.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-07-07,1190.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-07-07,2876.51,Children's & Education Services,LINSKILL NURSERY,,
2020-07-07,2000.00,Central Services,STANDARD LIFE,,
2020-07-07,3403.55,Children's & Education Services,EVERLASTING CARE LTD,,
2020-07-07,328.88,Adult Social Care,MELROSE HOUSE,,
2020-07-07,368.34,Adult Social Care,MELROSE HOUSE,,
2020-07-07,412.83,Adult Social Care,MELROSE HOUSE,,
2020-07-07,428.12,Adult Social Care,MELROSE HOUSE,,
2020-07-07,428.12,Adult Social Care,MELROSE HOUSE,,
2020-07-07,428.12,Adult Social Care,MELROSE HOUSE,,
2020-07-07,473.99,Adult Social Care,MELROSE HOUSE,,
2020-07-07,535.15,Adult Social Care,MELROSE HOUSE,,
2020-07-07,535.15,Adult Social Care,MELROSE HOUSE,,
2020-07-07,611.60,Adult Social Care,MELROSE HOUSE,,
2020-07-07,622.34,Adult Social Care,MELROSE HOUSE,,
2020-07-07,703.34,Adult Social Care,MELROSE HOUSE,,
2020-07-07,749.21,Adult Social Care,MELROSE HOUSE,,
2020-07-07,807.82,Adult Social Care,MELROSE HOUSE,,
2020-07-07,856.24,Adult Social Care,MELROSE HOUSE,,
2020-07-07,871.53,Adult Social Care,MELROSE HOUSE,,
2020-07-07,871.53,Adult Social Care,MELROSE HOUSE,,
2020-07-07,886.82,Adult Social Care,MELROSE HOUSE,,
2020-07-07,963.27,Adult Social Care,MELROSE HOUSE,,
2020-07-07,978.56,Adult Social Care,MELROSE HOUSE,,
2020-07-07,1070.30,Adult Social Care,MELROSE HOUSE,,
2020-07-07,1084.06,Adult Social Care,MELROSE HOUSE,,
2020-07-07,1162.04,Adult Social Care,MELROSE HOUSE,,
2020-07-07,1314.94,Adult Social Care,MELROSE HOUSE,,
2020-07-07,1314.94,Adult Social Care,MELROSE HOUSE,,
2020-07-07,1590.16,Adult Social Care,MELROSE HOUSE,,
2020-07-07,1600.35,Adult Social Care,MELROSE HOUSE,,
2020-07-07,1773.64,Adult Social Care,MELROSE HOUSE,,
2020-07-07,2002.99,Adult Social Care,MELROSE HOUSE,,
2020-07-07,5033.21,Children's & Education Services,LITTLE TWISTERS LTD,,
2020-07-07,1774.29,Public Health,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2020-07-07,4569.51,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2020-07-07,10093.44,Public Health,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2020-07-07,35485.85,Public Health,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2020-07-07,71326.33,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2020-07-07,2069.61,Children's & Education Services,TYNE TEES SECURITY LTD,,
2020-07-07,240.00,Environmental & Regulatory Services,PUBLIC ANALYST SCIENTIFIC SERVICES,,
2020-07-07,212.18,Planning Services,TMP (UK) LTD,,
2020-07-07,212.20,Planning Services,TMP (UK) LTD,,
2020-07-07,212.20,Planning Services,TMP (UK) LTD,,
2020-07-07,234.33,Planning Services,TMP (UK) LTD,,
2020-07-07,234.33,Planning Services,TMP (UK) LTD,,
2020-07-07,234.33,Planning Services,TMP (UK) LTD,,
2020-07-07,234.33,Planning Services,TMP (UK) LTD,,
2020-07-07,531.85,Central Services,TMP (UK) LTD,,
2020-07-07,988.01,Central Services,TMP (UK) LTD,,
2020-07-07,1494.87,Central Services,TMP (UK) LTD,,
2020-07-07,409.76,Planning Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2020-07-07,1350.00,Children's & Education Services,MELEM CONSTRUCTION SERVICES,,
2020-07-07,307.76,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-07-07,315.76,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-07-07,958.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-07-07,958.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-07-07,1538.80,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-07-07,1538.80,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-07-07,1578.80,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-07-07,1578.80,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-07-07,1098.33,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-07-07,3.42,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-07-07,7.98,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-07-07,10.08,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-07-07,115.70,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-07-07,212.04,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-07-07,248.90,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-07-07,277.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-07-07,1128.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-07-07,260.00,Unallocated,SNAP ON UK HOLDINGS LTD,,
2020-07-07,22.84,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2020-07-07,613.69,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2020-07-07,20573.03,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2020-07-07,579.00,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2020-07-07,11054.32,Unallocated,BURNT TREE GROUP LTD,,
2020-07-07,1857.50,Children's & Education Services,YMCA NORTH TYNESIDE,,
2020-07-07,13282.00,Capital,P F BURRIDGE & SONS LTD,,
2020-07-07,26167.48,Capital,P F BURRIDGE & SONS LTD,,
2020-07-07,1332.53,Unallocated,HENRY COOPER,,
2020-07-07,140.00,Housing Revenue Account,HADAWAY & HADAWAY,,
2020-07-07,5756.10,Housing Revenue Account,HADAWAY & HADAWAY,,
2020-07-07,2576.00,Children's & Education Services,NCFE,,
2020-07-07,267.80,Children's & Education Services,TEACHING PERSONNEL LTD,,
2020-07-07,267.80,Children's & Education Services,TEACHING PERSONNEL LTD,,
2020-07-07,68.20,Unallocated,AUTO DIESEL (NEWCASTLE),,
2020-07-07,91.50,Unallocated,AUTO DIESEL (NEWCASTLE),,
2020-07-07,109.50,Unallocated,AUTO DIESEL (NEWCASTLE),,
2020-07-07,293.08,Housing Services,NEOPOST LTD,,
2020-07-07,552.50,Planning Services,STEPH HELLAWELL CONSULTANCY,,
2020-07-07,698.75,Planning Services,STEPH HELLAWELL CONSULTANCY,,
2020-07-07,211.14,Capital,JOHN NIXON LTD,,
2020-07-07,212.24,Housing Services,JOHN NIXON LTD,,
2020-07-07,212.56,Capital,JOHN NIXON LTD,,
2020-07-07,221.24,Capital,JOHN NIXON LTD,,
2020-07-07,251.54,Housing Services,JOHN NIXON LTD,,
2020-07-07,258.09,Capital,JOHN NIXON LTD,,
2020-07-07,270.38,Capital,JOHN NIXON LTD,,
2020-07-07,303.60,Housing Services,JOHN NIXON LTD,,
2020-07-07,378.00,Capital,JOHN NIXON LTD,,
2020-07-07,608.58,Capital,JOHN NIXON LTD,,
2020-07-07,674.00,Capital,JOHN NIXON LTD,,
2020-07-07,735.00,Capital,JOHN NIXON LTD,,
2020-07-07,748.00,Capital,JOHN NIXON LTD,,
2020-07-07,748.00,Capital,JOHN NIXON LTD,,
2020-07-07,748.00,Housing Services,JOHN NIXON LTD,,
2020-07-07,784.00,Capital,JOHN NIXON LTD,,
2020-07-07,785.00,Capital,JOHN NIXON LTD,,
2020-07-07,792.00,Capital,JOHN NIXON LTD,,
2020-07-07,853.60,Capital,JOHN NIXON LTD,,
2020-07-07,853.60,Housing Services,JOHN NIXON LTD,,
2020-07-07,930.60,Housing Services,JOHN NIXON LTD,,
2020-07-07,963.60,Capital,JOHN NIXON LTD,,
2020-07-07,986.14,Capital,JOHN NIXON LTD,,
2020-07-07,987.00,Capital,JOHN NIXON LTD,,
2020-07-07,1034.00,Capital,JOHN NIXON LTD,,
2020-07-07,221.58,Housing Services,CORMETON ELECTRONICS LTD,,
2020-07-07,240.42,Housing Services,CORMETON ELECTRONICS LTD,,
2020-07-07,250.94,Housing Services,CORMETON ELECTRONICS LTD,,
2020-07-07,268.07,Housing Services,CORMETON ELECTRONICS LTD,,
2020-07-07,615.60,Housing Services,CORMETON ELECTRONICS LTD,,
2020-07-07,645.00,Children's & Education Services,PK EDUCATION LTD,,
2020-07-07,645.00,Children's & Education Services,PK EDUCATION LTD,,
2020-07-07,645.00,Children's & Education Services,PK EDUCATION LTD,,
2020-07-07,549.76,Housing Services,GFA GASTECH LTD,,
2020-07-07,258.40,Holding A/C,CAPITAL UK ELECTRICS LTD,,
2020-07-07,1292.00,Housing Services,CAPITAL UK ELECTRICS LTD,,
2020-07-07,19575.09,Planning Services,PRIORY GROUP,,
2020-07-07,238.54,Housing Services,REXEL UK LTD,,
2020-07-07,25.00,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-07-07,27.20,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-07-07,61.80,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-07-07,97.50,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-07-07,5.10,Housing Services,METALPOINT T/A ARNDALE ENGINEERING LTD,,
2020-07-07,5.90,Housing Services,METALPOINT T/A ARNDALE ENGINEERING LTD,,
2020-07-07,6.25,Housing Services,METALPOINT T/A ARNDALE ENGINEERING LTD,,
2020-07-07,10.90,Housing Services,METALPOINT T/A ARNDALE ENGINEERING LTD,,
2020-07-07,11.10,Housing Services,METALPOINT T/A ARNDALE ENGINEERING LTD,,
2020-07-07,13.50,Housing Services,METALPOINT T/A ARNDALE ENGINEERING LTD,,
2020-07-07,18.96,Housing Services,METALPOINT T/A ARNDALE ENGINEERING LTD,,
2020-07-07,24.40,Housing Services,METALPOINT T/A ARNDALE ENGINEERING LTD,,
2020-07-07,35.00,Housing Services,METALPOINT T/A ARNDALE ENGINEERING LTD,,
2020-07-07,41.00,Housing Services,METALPOINT T/A ARNDALE ENGINEERING LTD,,
2020-07-07,45.00,Housing Services,METALPOINT T/A ARNDALE ENGINEERING LTD,,
2020-07-07,54.40,Housing Services,METALPOINT T/A ARNDALE ENGINEERING LTD,,
2020-07-07,417.50,Housing Services,JW COLPITTS & CO LTD,,
2020-07-07,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,315.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,320.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,365.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,430.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,430.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,470.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,470.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,470.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,470.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,470.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,560.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,600.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,600.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-07-07,840.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
