Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-03-07,154.80,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,537.62,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,537.62,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,537.62,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,537.62,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,537.62,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,606.82,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,670.53,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,707.56,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,730.96,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,774.20,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,910.36,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,1193.95,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,1212.96,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,1212.96,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,1357.05,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,1517.04,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,1776.05,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,1826.64,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2022-03-07,4550.00,Children's & Education Services,NEW YORK PRIMARY SCHOOL,,
2022-03-07,17353.40,Children's & Education Services,JOHN SPENCE COMMUNITY HIGH SCHOOL,,
2022-03-07,-265.02,Adult Social Care,PROPERTY SEARCH NORTH EAST LIMITED,,
2022-03-07,265.02,Adult Social Care,PROPERTY SEARCH NORTH EAST LIMITED,,
2022-03-07,277.87,Adult Social Care,PROPERTY SEARCH NORTH EAST LIMITED,,
2022-03-07,1512.80,Adult Social Care,NOTTINGHAM REHAB LIMITED,,
2022-03-07,-103.97,Adult Social Care,RINGTONS LTD (387786),,
2022-03-07,103.97,Adult Social Care,RINGTONS LTD (387786),,
2022-03-07,374.93,Adult Social Care,RINGTONS LTD (387786),,
2022-03-07,500.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-07,20924.00,Children's & Education Services,CULLERCOATS PRIMARY SCHOOL,,
2022-03-07,935.95,Adult Social Care,HOME GROUP LIMITED,,
2022-03-07,252.00,Children's & Education Services,WARREN ACCESS,,
2022-03-07,310.00,Planning Services,ZUBRU CREATIVE,,
2022-03-07,103.69,Housing Services,SITA UK LIMITED,,
2022-03-07,103.69,Housing Services,SITA UK LIMITED,,
2022-03-07,311.07,Housing Services,SITA UK LIMITED,,
2022-03-07,518.45,Housing Services,SITA UK LIMITED,,
2022-03-07,905.00,Housing Services,SITA UK LIMITED,,
2022-03-07,1469.53,Housing Services,SITA UK LIMITED,,
2022-03-07,-184.63,Cultural & Related Services,MARK TONEY & CO LTD,,
2022-03-07,184.63,Cultural & Related Services,MARK TONEY & CO LTD,,
2022-03-07,256.09,Cultural & Related Services,MARK TONEY & CO LTD,,
2022-03-07,662.00,Housing Services,BIRCH TREE NORTHERN LTD,,
2022-03-07,1806.27,Capital,BIRCH TREE NORTHERN LTD,,
2022-03-07,950.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2022-03-07,950.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2022-03-07,7416.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2022-03-07,14924.47,Capital,LUMSDEN & CARROLL CONSTRUCTION,,
2022-03-07,14.60,Housing Services,CROSSLING & CO LTD,,
2022-03-07,15.00,Housing Services,CROSSLING & CO LTD,,
2022-03-07,18.00,Housing Services,CROSSLING & CO LTD,,
2022-03-07,27.28,Housing Services,CROSSLING & CO LTD,,
2022-03-07,32.00,Housing Services,CROSSLING & CO LTD,,
2022-03-07,40.37,Housing Services,CROSSLING & CO LTD,,
2022-03-07,42.20,Housing Services,CROSSLING & CO LTD,,
2022-03-07,62.00,Housing Services,CROSSLING & CO LTD,,
2022-03-07,68.46,Housing Services,CROSSLING & CO LTD,,
2022-03-07,82.30,Housing Services,CROSSLING & CO LTD,,
2022-03-07,96.00,Housing Services,CROSSLING & CO LTD,,
2022-03-07,98.70,Housing Services,CROSSLING & CO LTD,,
2022-03-07,219.20,Housing Services,CROSSLING & CO LTD,,
2022-03-07,328.20,Housing Services,CROSSLING & CO LTD,,
2022-03-07,367.40,Housing Services,CROSSLING & CO LTD,,
2022-03-07,1885.02,Housing Services,CROSSLING & CO LTD,,
2022-03-07,386.75,Housing Services,ALL FLOORS (SERVICES) LTD,,
2022-03-07,-140.00,Holding A/C,CITY CLEAN,,
2022-03-07,-78.00,Holding A/C,CITY CLEAN,,
2022-03-07,390.00,Housing Services,CITY CLEAN,,
2022-03-07,700.00,Housing Services,CITY CLEAN,,
2022-03-07,45.20,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2022-03-07,489.00,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2022-03-07,16814.75,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2022-03-07,215.00,Cultural & Related Services,GB LUBRICANTS LTD,,
2022-03-07,803.60,Cultural & Related Services,GB LUBRICANTS LTD,,
2022-03-07,955.30,Cultural & Related Services,GB LUBRICANTS LTD,,
2022-03-07,1090.60,Cultural & Related Services,GB LUBRICANTS LTD,,
2022-03-07,-698.40,Holding A/C,CAPITAL UK ELECTRICS LTD,,
2022-03-07,-168.00,Holding A/C,CAPITAL UK ELECTRICS LTD,,
2022-03-07,1226.83,Housing Services,CAPITAL UK ELECTRICS LTD,,
2022-03-07,16563.96,Capital,CAPITAL UK ELECTRICS LTD,,
2022-03-07,365.91,Children's & Education Services,TRUE COLOURS THEATRE,,
2022-03-07,1179.00,Environmental & Regulatory Services,ASSOCIATION OF PORT HEALTH AUTHORITIES,,
2022-03-07,940.10,Children's & Education Services,ARK SEARCH LIMITED,,
2022-03-07,940.10,Children's & Education Services,ARK SEARCH LIMITED,,
2022-03-07,263.84,Children's & Education Services,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2022-03-07,583.68,Housing Services,THE SYMPHONY GROUP PLC,,
2022-03-07,1360.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2022-03-07,2247.00,Planning Services,CENTRIFUGE CONSULTING LTD,,
2022-03-07,550.00,Planning Services,A.E. ROBB & ASSOCIATES LTD,,
2022-03-07,685.00,Capital,A.E. ROBB & ASSOCIATES LTD,,
2022-03-07,810.00,Capital,A.E. ROBB & ASSOCIATES LTD,,
2022-03-07,0.45,Housing Services,REXEL UK LTD,,
2022-03-07,0.82,Housing Services,REXEL UK LTD,,
2022-03-07,1.44,Housing Services,REXEL UK LTD,,
2022-03-07,1.80,Housing Services,REXEL UK LTD,,
2022-03-07,1.81,Housing Services,REXEL UK LTD,,
2022-03-07,2.06,Housing Services,REXEL UK LTD,,
2022-03-07,2.40,Housing Services,REXEL UK LTD,,
2022-03-07,3.43,Housing Services,REXEL UK LTD,,
2022-03-07,4.08,Housing Services,REXEL UK LTD,,
2022-03-07,4.12,Housing Services,REXEL UK LTD,,
2022-03-07,4.16,Housing Services,REXEL UK LTD,,
2022-03-07,4.16,Housing Services,REXEL UK LTD,,
2022-03-07,4.84,Housing Services,REXEL UK LTD,,
2022-03-07,5.00,Housing Services,REXEL UK LTD,,
2022-03-07,5.30,Housing Services,REXEL UK LTD,,
2022-03-07,6.22,Housing Services,REXEL UK LTD,,
2022-03-07,6.40,Housing Services,REXEL UK LTD,,
2022-03-07,8.07,Housing Services,REXEL UK LTD,,
2022-03-07,8.20,Housing Services,REXEL UK LTD,,
2022-03-07,8.66,Housing Services,REXEL UK LTD,,
2022-03-07,10.98,Housing Services,REXEL UK LTD,,
2022-03-07,12.00,Housing Services,REXEL UK LTD,,
2022-03-07,13.73,Housing Services,REXEL UK LTD,,
2022-03-07,15.38,Housing Services,REXEL UK LTD,,
2022-03-07,15.84,Housing Services,REXEL UK LTD,,
2022-03-07,22.57,Housing Services,REXEL UK LTD,,
2022-03-07,26.32,Housing Services,REXEL UK LTD,,
2022-03-07,27.50,Housing Services,REXEL UK LTD,,
2022-03-07,28.80,Housing Services,REXEL UK LTD,,
2022-03-07,37.76,Housing Services,REXEL UK LTD,,
2022-03-07,57.00,Housing Services,REXEL UK LTD,,
2022-03-07,57.00,Housing Services,REXEL UK LTD,,
2022-03-07,69.20,Housing Services,REXEL UK LTD,,
2022-03-07,99.76,Housing Services,REXEL UK LTD,,
2022-03-07,118.50,Housing Services,REXEL UK LTD,,
2022-03-07,126.00,Housing Services,REXEL UK LTD,,
2022-03-07,136.80,Housing Services,REXEL UK LTD,,
2022-03-07,144.00,Housing Services,REXEL UK LTD,,
2022-03-07,161.46,Housing Services,REXEL UK LTD,,
2022-03-07,161.46,Housing Services,REXEL UK LTD,,
2022-03-07,163.68,Housing Services,REXEL UK LTD,,
2022-03-07,163.68,Housing Services,REXEL UK LTD,,
2022-03-07,180.42,Housing Services,REXEL UK LTD,,
2022-03-07,192.66,Housing Services,REXEL UK LTD,,
2022-03-07,208.80,Housing Services,REXEL UK LTD,,
2022-03-07,219.20,Housing Services,REXEL UK LTD,,
2022-03-07,318.01,Housing Services,REXEL UK LTD,,
2022-03-07,326.14,Housing Services,REXEL UK LTD,,
2022-03-07,348.00,Housing Services,REXEL UK LTD,,
2022-03-07,350.25,Housing Services,REXEL UK LTD,,
2022-03-07,521.70,Housing Services,REXEL UK LTD,,
2022-03-07,645.84,Housing Services,REXEL UK LTD,,
2022-03-07,495.00,Planning Services,THE BIGGER PICTURE AGENCY LTD,,
2022-03-07,209.00,Housing Services,A & J KEITH LTD,,
2022-03-07,289.00,Housing Services,A & J KEITH LTD,,
2022-03-07,315.00,Housing Services,A & J KEITH LTD,,
2022-03-07,335.00,Housing Services,A & J KEITH LTD,,
2022-03-07,355.00,Housing Services,A & J KEITH LTD,,
2022-03-07,411.00,Housing Services,A & J KEITH LTD,,
2022-03-07,555.00,Housing Services,A & J KEITH LTD,,
2022-03-07,300.00,Planning Services,IN THE DETAIL,,
2022-03-07,605.00,Housing Revenue Account,JOHN MCGILLIVRAY CHARTERED SURVEYORS,,
2022-03-07,365.38,Unallocated,JOHNSTON SWEEPERS LTD,,
2022-03-07,414.00,Cultural & Related Services,Redacted Personal Data,,
2022-03-07,543.00,Planning Services,CONTOUR BLINDS,,
2022-03-07,1843.00,Planning Services,CONTOUR BLINDS,,
2022-03-07,5775.00,Children's & Education Services,TYNE METROPOLITAN COLLEGE,,
2022-03-07,1097.79,Capital,SYKES SPECIALIST CONTRACTING LTD,,
2022-03-07,450.00,Children's & Education Services,LIFECYCLES PSYCHOLOGY,,
2022-03-07,2295.00,Children's & Education Services,LIFECYCLES PSYCHOLOGY,,
2022-03-07,3197.00,Children's & Education Services,LIFECYCLES PSYCHOLOGY,,
2022-03-07,950.00,Children's & Education Services,Redacted Personal Data,,
2022-03-07,595.00,Housing Services,JW COLPITTS & CO LTD,,
2022-03-07,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-03-07,255.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-03-07,690.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-03-07,1260.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-03-07,3015.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-03-07,3045.60,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-03-07,8772.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-03-07,2.58,Housing Services,J T DOVE LTD,,
2022-03-07,35.00,Housing Services,J T DOVE LTD,,
2022-03-07,46.36,Housing Services,J T DOVE LTD,,
2022-03-07,47.07,Housing Services,J T DOVE LTD,,
2022-03-07,56.50,Housing Services,J T DOVE LTD,,
2022-03-07,99.60,Housing Services,J T DOVE LTD,,
2022-03-07,120.00,Housing Services,J T DOVE LTD,,
2022-03-07,122.80,Housing Services,J T DOVE LTD,,
2022-03-07,150.48,Housing Services,J T DOVE LTD,,
2022-03-07,156.48,Housing Services,J T DOVE LTD,,
2022-03-07,164.44,Housing Services,J T DOVE LTD,,
2022-03-07,188.28,Housing Services,J T DOVE LTD,,
2022-03-07,218.16,Housing Services,J T DOVE LTD,,
2022-03-07,263.40,Housing Services,J T DOVE LTD,,
2022-03-07,286.00,Housing Services,J T DOVE LTD,,
2022-03-07,429.90,Housing Services,J T DOVE LTD,,
2022-03-07,522.80,Housing Services,J T DOVE LTD,,
2022-03-07,564.60,Housing Services,J T DOVE LTD,,
2022-03-07,599.41,Housing Services,J T DOVE LTD,,
2022-03-07,1080.00,Housing Services,J T DOVE LTD,,
2022-03-07,2149.50,Housing Services,J T DOVE LTD,,
2022-03-07,15056.56,Cultural & Related Services,ASPIRE TECHNOLOGY SOLUTIONS LTD,,
2022-03-07,360.00,Children's & Education Services,G&P HEALTHCARE LTD,,
2022-03-07,450.00,Children's & Education Services,G&P HEALTHCARE LTD,,
2022-03-07,576.00,Children's & Education Services,G&P HEALTHCARE LTD,,
2022-03-07,1800.00,Children's & Education Services,G&P HEALTHCARE LTD,,
2022-03-07,255.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2022-03-07,387.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2022-03-07,1510.00,Environmental & Regulatory Services,OBITUS,,
2022-03-07,444.00,Cultural & Related Services,Redacted Personal Data,,
2022-03-08,1286.70,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2022-03-08,330.10,Housing Services,HOUSING BENEFIT,,
2022-03-08,3562.59,Housing Services,HOUSING BENEFIT,,
2022-03-08,414.18,Housing Services,HOUSING BENEFIT,,
2022-03-08,1876.51,Housing Services,HOUSING BENEFIT,,
2022-03-08,946.32,Housing Services,HOUSING BENEFIT,,
2022-03-08,1137.54,Housing Services,HOUSING BENEFIT,,
2022-03-08,387.14,Housing Services,HOUSING BENEFIT,,
2022-03-08,270.31,Housing Services,HOUSING BENEFIT,,
2022-03-08,50.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,390.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,8.95,Children's & Education Services,Redacted Personal Data,,
2022-03-08,8.95,Children's & Education Services,Redacted Personal Data,,
2022-03-08,8.95,Children's & Education Services,Redacted Personal Data,,
2022-03-08,8.95,Children's & Education Services,Redacted Personal Data,,
2022-03-08,8.95,Children's & Education Services,Redacted Personal Data,,
2022-03-08,8.95,Children's & Education Services,Redacted Personal Data,,
2022-03-08,8.95,Children's & Education Services,Redacted Personal Data,,
2022-03-08,23.26,Children's & Education Services,Redacted Personal Data,,
2022-03-08,23.26,Children's & Education Services,Redacted Personal Data,,
2022-03-08,23.26,Children's & Education Services,Redacted Personal Data,,
2022-03-08,23.26,Children's & Education Services,Redacted Personal Data,,
2022-03-08,23.26,Children's & Education Services,Redacted Personal Data,,
2022-03-08,23.26,Children's & Education Services,Redacted Personal Data,,
2022-03-08,23.26,Children's & Education Services,Redacted Personal Data,,
2022-03-08,355.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,147.84,Children's & Education Services,Redacted Personal Data,,
2022-03-08,147.84,Children's & Education Services,Redacted Personal Data,,
2022-03-08,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-08,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-08,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-08,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-08,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-08,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-08,604.80,Children's & Education Services,Redacted Personal Data,,
2022-03-08,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-08,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-08,96.06,Children's & Education Services,Redacted Personal Data,,
2022-03-08,134.49,Children's & Education Services,Redacted Personal Data,,
2022-03-08,134.49,Children's & Education Services,Redacted Personal Data,,
2022-03-08,134.49,Children's & Education Services,Redacted Personal Data,,
2022-03-08,184.05,Children's & Education Services,Redacted Personal Data,,
2022-03-08,184.05,Children's & Education Services,Redacted Personal Data,,
2022-03-08,199.92,Children's & Education Services,Redacted Personal Data,,
2022-03-08,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,134.49,Children's & Education Services,Redacted Personal Data,,
2022-03-08,134.49,Children's & Education Services,Redacted Personal Data,,
2022-03-08,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-08,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-08,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-08,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-08,134.49,Children's & Education Services,Redacted Personal Data,,
2022-03-08,134.49,Children's & Education Services,Redacted Personal Data,,
2022-03-08,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-08,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-08,184.05,Children's & Education Services,Redacted Personal Data,,
2022-03-08,184.05,Children's & Education Services,Redacted Personal Data,,
2022-03-08,3.76,Children's & Education Services,Redacted Personal Data,,
2022-03-08,139.56,Children's & Education Services,Redacted Personal Data,,
2022-03-08,209.34,Children's & Education Services,Redacted Personal Data,,
2022-03-08,302.44,Children's & Education Services,Redacted Personal Data,,
2022-03-08,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-08,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-08,550.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,-184.05,Children's & Education Services,Redacted Personal Data,,
2022-03-08,-26.29,Children's & Education Services,Redacted Personal Data,,
2022-03-08,8.57,Children's & Education Services,Redacted Personal Data,,
2022-03-08,26.29,Children's & Education Services,Redacted Personal Data,,
2022-03-08,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,184.05,Children's & Education Services,Redacted Personal Data,,
2022-03-08,184.05,Children's & Education Services,Redacted Personal Data,,
2022-03-08,184.05,Children's & Education Services,Redacted Personal Data,,
2022-03-08,184.05,Children's & Education Services,Redacted Personal Data,,
2022-03-08,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,19.72,Children's & Education Services,Redacted Personal Data,,
2022-03-08,59.16,Children's & Education Services,Redacted Personal Data,,
2022-03-08,138.04,Children's & Education Services,Redacted Personal Data,,
2022-03-08,154.41,Children's & Education Services,Redacted Personal Data,,
2022-03-08,184.05,Children's & Education Services,Redacted Personal Data,,
2022-03-08,184.05,Children's & Education Services,Redacted Personal Data,,
2022-03-08,4.95,Children's & Education Services,Redacted Personal Data,,
2022-03-08,80.77,Children's & Education Services,Redacted Personal Data,,
2022-03-08,1000.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,131.13,Children's & Education Services,Redacted Personal Data,,
2022-03-08,195.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-08,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-08,-147.84,Children's & Education Services,Redacted Personal Data,,
2022-03-08,-147.84,Children's & Education Services,Redacted Personal Data,,
2022-03-08,105.60,Children's & Education Services,Redacted Personal Data,,
2022-03-08,147.84,Children's & Education Services,Redacted Personal Data,,
2022-03-08,147.84,Children's & Education Services,Redacted Personal Data,,
2022-03-08,147.84,Children's & Education Services,Redacted Personal Data,,
2022-03-08,13.73,Children's & Education Services,Redacted Personal Data,,
2022-03-08,29.75,Children's & Education Services,Redacted Personal Data,,
2022-03-08,238.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,256.98,Children's & Education Services,Redacted Personal Data,,
2022-03-08,365.78,Children's & Education Services,Redacted Personal Data,,
2022-03-08,18.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,93.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,396.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,75.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,550.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,50.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,184.05,Children's & Education Services,Redacted Personal Data,,
2022-03-08,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-08,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-08,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,14.10,Children's & Education Services,Redacted Personal Data,,
2022-03-08,56.40,Children's & Education Services,Redacted Personal Data,,
2022-03-08,84.60,Children's & Education Services,Redacted Personal Data,,
2022-03-08,108.99,Children's & Education Services,Redacted Personal Data,,
2022-03-08,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-08,75.00,Children's & Education Services,Redacted Personal Data,,
