Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-10-06,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-10-06,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-10-06,437.18,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-10-06,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-10-06,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-10-06,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-10-06,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-10-06,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-10-06,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-10-06,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-10-06,123.95,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-10-06,1137.43,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-10-06,1235.49,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-10-06,1428.00,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-10-06,533.85,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-10-06,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-10-06,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-10-06,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-10-06,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-10-06,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-10-06,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-10-06,404.65,Adult Social Care,LENORE CARE HOME,,
2014-10-06,404.65,Adult Social Care,LENORE CARE HOME,,
2014-10-06,404.65,Adult Social Care,LENORE CARE HOME,,
2014-10-06,404.65,Adult Social Care,LENORE CARE HOME,,
2014-10-06,404.65,Adult Social Care,LENORE CARE HOME,,
2014-10-06,404.65,Adult Social Care,LENORE CARE HOME,,
2014-10-06,404.65,Adult Social Care,LENORE CARE HOME,,
2014-10-06,404.65,Adult Social Care,LENORE CARE HOME,,
2014-10-06,404.65,Adult Social Care,LENORE CARE HOME,,
2014-10-06,404.65,Adult Social Care,LENORE CARE HOME,,
2014-10-06,404.65,Adult Social Care,LENORE CARE HOME,,
2014-10-06,404.65,Adult Social Care,LENORE CARE HOME,,
2014-10-06,404.65,Adult Social Care,LENORE CARE HOME,,
2014-10-06,404.65,Adult Social Care,LENORE CARE HOME,,
2014-10-06,404.65,Adult Social Care,LENORE CARE HOME,,
2014-10-06,551.70,Adult Social Care,LENORE CARE HOME,,
2014-10-06,276.37,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-10-06,386.91,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-10-06,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-10-06,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-10-06,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-10-06,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-10-06,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-10-06,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-10-06,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-10-06,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-10-06,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-10-06,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-10-06,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-10-06,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-10-06,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-10-06,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-10-06,466.14,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-10-06,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-10-06,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-10-06,486.86,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-10-06,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-10-06,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-10-06,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-10-06,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-10-06,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-10-06,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-10-06,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-10-06,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-10-06,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-10-06,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-10-06,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-10-06,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-10-06,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-10-06,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-10-06,471.76,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-10-06,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-10-06,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-10-06,48.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-10-06,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-10-06,491.24,Adult Social Care,NORTH ROAD CARE LTD,,
2014-10-06,448.64,Adult Social Care,THE LAWNS CARE HOME,,
2014-10-06,448.64,Adult Social Care,THE LAWNS CARE HOME,,
2014-10-06,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-10-06,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-10-06,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-10-06,420.52,Adult Social Care,Redacted Personal Data,,
2014-10-06,420.52,Adult Social Care,Redacted Personal Data,,
2014-10-06,420.52,Adult Social Care,Redacted Personal Data,,
2014-10-06,420.52,Adult Social Care,Redacted Personal Data,,
2014-10-06,437.18,Adult Social Care,Redacted Personal Data,,
2014-10-06,437.18,Adult Social Care,Redacted Personal Data,,
2014-10-06,372.26,Adult Social Care,KINGSBURY HOUSE,,
2014-10-06,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-10-06,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-10-06,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-10-06,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-10-06,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-10-06,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-10-06,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-10-06,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-10-06,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-10-06,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-10-06,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-10-06,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-10-06,400.23,Adult Social Care,KENDAL HOMES LTD,,
2014-10-06,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-10-06,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-10-06,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-10-06,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-10-06,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-10-06,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-10-06,483.64,Adult Social Care,KENDAL HOMES LTD,,
2014-10-06,327.44,Adult Social Care,Redacted Personal Data,,
2014-10-06,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-10-06,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-10-06,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-10-06,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-10-06,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-10-06,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-10-06,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-10-06,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-10-06,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-10-06,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-10-06,419.08,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2014-10-06,419.08,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2014-10-06,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-10-06,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-10-06,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-10-06,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-10-06,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-10-06,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-10-06,497.09,Adult Social Care,EOTHEN HOMES LTD,,
2014-10-06,467.75,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2014-10-06,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-10-06,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-10-06,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-10-06,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-10-06,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-10-06,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-10-06,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-10-06,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-10-06,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2014-10-06,631.49,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-10-06,631.49,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-10-06,466.14,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-10-06,466.14,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-10-06,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-10-06,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-10-06,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-10-06,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-10-06,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-10-06,433.01,Adult Social Care,Redacted Personal Data,,
2014-10-06,414.55,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-10-06,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-10-06,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-10-06,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-10-06,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-10-06,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-10-06,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-10-06,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-10-06,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-10-06,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-10-06,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-10-06,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-10-06,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-10-06,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-10-06,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-10-06,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-10-06,447.23,Adult Social Care,RMBI,,
2014-10-06,447.23,Adult Social Care,RMBI,,
2014-10-06,447.23,Adult Social Care,RMBI,,
2014-10-06,491.24,Adult Social Care,LEAGREEN FOUR SEASONS HEALTH CARE,,
2014-10-06,79.85,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-10-06,79.85,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-10-06,280.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-10-06,768.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-10-06,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-10-06,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-10-06,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-10-06,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-10-06,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-10-06,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-10-06,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-10-06,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-10-06,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-10-06,987.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-10-06,987.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-10-06,1114.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-10-06,1206.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-10-06,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-10-06,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-10-06,1470.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-10-06,321.25,Adult Social Care,Redacted Personal Data,,
2014-10-06,3366.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-10-06,3366.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-10-06,907.20,Adult Social Care,EDWARD LLOYD TRUST,,
2014-10-06,1309.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-10-06,1317.65,Adult Social Care,EDWARD LLOYD TRUST,,
2014-10-06,1477.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-10-06,1484.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-10-06,1484.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-10-06,1660.80,Adult Social Care,EDWARD LLOYD TRUST,,
2014-10-06,4028.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-10-06,4028.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-10-06,491.15,Adult Social Care,Redacted Personal Data,,
2014-10-06,419.08,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2014-10-06,420.00,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2014-10-06,466.94,Adult Social Care,REDESDALE COURT,,
2014-10-06,466.94,Adult Social Care,REDESDALE COURT,,
2014-10-06,483.64,Adult Social Care,REDESDALE COURT,,
2014-10-06,483.64,Adult Social Care,REDESDALE COURT,,
2014-10-06,483.64,Adult Social Care,REDESDALE COURT,,
2014-10-06,483.64,Adult Social Care,REDESDALE COURT,,
2014-10-06,483.64,Adult Social Care,REDESDALE COURT,,
2014-10-06,483.64,Adult Social Care,REDESDALE COURT,,
2014-10-06,483.64,Adult Social Care,REDESDALE COURT,,
2014-10-06,483.64,Adult Social Care,REDESDALE COURT,,
2014-10-06,483.64,Adult Social Care,REDESDALE COURT,,
2014-10-06,1469.39,Adult Social Care,Redacted Personal Data,,
2014-10-06,406.13,Adult Social Care,Redacted Personal Data,,
2014-10-06,328.72,Adult Social Care,LENORE OUTREACH LIMITED,,
2014-10-06,427.19,Adult Social Care,LENORE OUTREACH LIMITED,,
2014-10-06,493.08,Adult Social Care,LENORE OUTREACH LIMITED,,
2014-10-06,1034.01,Adult Social Care,LENORE OUTREACH LIMITED,,
2014-10-06,1132.38,Adult Social Care,LENORE OUTREACH LIMITED,,
2014-10-06,1653.80,Adult Social Care,LENORE OUTREACH LIMITED,,
2014-10-06,307.71,Adult Social Care,Redacted Personal Data,,
2014-10-06,316.00,Adult Social Care,Redacted Personal Data,,
2014-10-06,381.19,Adult Social Care,Redacted Personal Data,,
2014-10-06,263.50,Adult Social Care,Redacted Personal Data,,
2014-10-06,251.54,Adult Social Care,Redacted Personal Data,,
2014-10-06,448.60,Adult Social Care,Redacted Personal Data,,
2014-10-06,260.35,Adult Social Care,Redacted Personal Data,,
2014-10-06,492.32,Adult Social Care,MANOR CARE HOME GROUP,,
2014-10-06,511.79,Adult Social Care,MANOR CARE HOME GROUP,,
2014-10-06,511.79,Adult Social Care,MANOR CARE HOME GROUP,,
2014-10-06,447.23,Adult Social Care,FALLOWFIELD HOUSE,,
2014-10-06,548.08,Adult Social Care,Redacted Personal Data,,
2014-10-06,489.00,Adult Social Care,RUDDINGTON HOMES RE. ORCHARD HOUSE,,
2014-10-06,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-10-06,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-10-06,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-10-06,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-10-06,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-10-06,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-10-06,483.64,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-10-06,483.64,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-10-06,483.64,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-10-06,492.32,Adult Social Care,EXECUTIVE CARE GROUP,,
2014-10-06,492.32,Adult Social Care,EXECUTIVE CARE GROUP,,
2014-10-06,1379.98,Adult Social Care,Redacted Personal Data,,
2014-10-06,393.00,Adult Social Care,ANCHOR,,
2014-10-06,393.00,Adult Social Care,ANCHOR,,
2014-10-06,393.00,Adult Social Care,ANCHOR,,
2014-10-06,491.30,Adult Social Care,ANCHOR,,
2014-10-06,420.52,Adult Social Care,STANTON LODGE NDC,,
2014-10-06,420.52,Adult Social Care,STANTON LODGE NDC,,
2014-10-06,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-10-06,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-10-06,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-10-06,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-10-06,456.00,Adult Social Care,ANCHOR TRUST,,
2014-10-06,432.63,Adult Social Care,Redacted Personal Data,,
2014-10-06,451.74,Adult Social Care,ABBEYFIELD RESIDENTIAL CARE HOME,,
2014-10-06,431.00,Adult Social Care,HOWARD COURT CARE HOME LTD,,
2014-10-06,442.68,Adult Social Care,Redacted Personal Data,,
2014-10-06,283.53,Adult Social Care,Redacted Personal Data,,
2014-10-06,283.53,Adult Social Care,Redacted Personal Data,,
2014-10-06,316.00,Adult Social Care,Redacted Personal Data,,
2014-10-06,575.00,Adult Social Care,EXECUTIVE CARE GROUP RE PEMBROKE CARE HOME,,
2014-10-06,292.66,Adult Social Care,Redacted Personal Data,,
2014-10-06,437.20,Adult Social Care,ARK HOUSE,,
2014-10-06,79.30,Adult Social Care,ARK HOUSE,,
2014-10-06,63.75,Adult Social Care,ARK HOUSE,,
2014-10-06,42.80,Adult Social Care,ARK HOUSE,,
2014-10-06,480.00,Adult Social Care,ARK HOUSE,,
2014-10-06,480.00,Adult Social Care,ARK HOUSE,,
2014-10-06,447.23,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-10-06,447.23,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-10-06,447.23,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-10-06,480.78,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-10-06,1428.00,Adult Social Care,COQUET TRUST,,
2014-10-06,1514.51,Adult Social Care,COQUET TRUST,,
2014-10-06,1827.00,Adult Social Care,COQUET TRUST,,
2014-10-06,2501.51,Adult Social Care,COQUET TRUST,,
2014-10-06,79.85,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-10-06,310.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-10-06,310.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-10-06,346.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-10-06,1135.99,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-10-06,276.05,Adult Social Care,Redacted Personal Data,,
2014-10-06,456.06,Adult Social Care,FOUR SEASONS,,
2014-10-06,456.06,Adult Social Care,FOUR SEASONS,,
2014-10-06,456.06,Adult Social Care,FOUR SEASONS,,
2014-10-06,614.33,Adult Social Care,CHRISTMAS LODGE RESIDENTIAL CARE HOME,,
2014-10-06,597.67,Adult Social Care,Redacted Personal Data,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-10-06,123.95,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-10-06,123.95,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-10-06,116.95,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-10-06,79.85,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-10-06,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-10-06,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-10-06,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-10-06,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-10-06,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-10-06,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-10-06,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-10-06,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-10-06,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-10-06,467.75,Adult Social Care,BEACON FARM - FOUR SEASONS HEALTH CARE,,
2014-10-06,400.00,"Children, Young People & Learning",GENERAL BACS PAYMENTS - BSS ONLY,,
2014-10-06,2125.00,"Children, Young People & Learning",MRC EVENTS LTD,,
2014-10-06,28.75,Environment & Leisure,PLACES IN PICTURES,,
2014-10-06,28.75,Environment & Leisure,PLACES IN PICTURES,,
2014-10-06,30.00,Environment & Leisure,PLACES IN PICTURES,,
2014-10-06,34.50,Environment & Leisure,PLACES IN PICTURES,,
2014-10-06,34.50,Environment & Leisure,PLACES IN PICTURES,,
