Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,141.70,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,254.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,107.46,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,298.06,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,75.24,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,94.29,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,289.22,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,324.00,Cultural & Related Services,Redacted Personal Data,,
2015-08-05,630.00,Children's & Education Services,Redacted Personal Data,,
2015-08-05,754.98,Children's & Education Services,Redacted Personal Data,,
2015-08-05,300.00,Cultural & Related Services,THE WOODEN DELI,,
2015-08-05,680.00,Children's & Education Services,FOSTER CARES LTD,,
2015-08-05,376.74,Cultural & Related Services,PRIMARY TALENT INTERNATIONAL CLIENT ACCOUNT,,
2015-08-05,280.00,Children's & Education Services,Redacted Personal Data,,
2015-08-05,10269.48,Adult Social Care,HOUSING 21,,
2015-08-05,11127.54,Adult Social Care,HOUSING 21,,
2015-08-05,17422.25,Adult Social Care,HOUSING 21,,
2015-08-05,313.58,Children's & Education Services,Redacted Personal Data,,
2015-08-05,254.68,Children's & Education Services,Redacted Personal Data,,
2015-08-05,10062.00,Children's & Education Services,YOUTH JUSTICE BOARD,,
2015-08-05,495.86,Children's & Education Services,Redacted Personal Data,,
2015-08-05,825.00,Holding A/C,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-08-05,7392.45,Children's & Education Services,SC MELBOURNE STREET MANAGEMENT LTD,,
2015-08-05,720.00,Adult Social Care,Redacted Personal Data,,
2015-08-05,1280.00,Adult Social Care,Redacted Personal Data,,
2015-08-05,304.00,Cultural & Related Services,Redacted Personal Data,,
2015-08-05,600.00,Cultural & Related Services,MRC EVENTS LTD,,
2015-08-05,500.00,Central Services,OEADS LTD,,
2015-08-05,257.90,Children's & Education Services,Redacted Personal Data,,
2015-08-05,714.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-08-05,244.16,Cultural & Related Services,CHANGEOVER LTD T/A STORM,,
2015-08-05,2275.00,Housing Services,SOLUTIONS 4 NORTH TYNESIDE,,
2015-08-05,420.00,Children's & Education Services,Redacted Personal Data,,
2015-08-05,535.08,Children's & Education Services,Redacted Personal Data,,
2015-08-05,444.00,Unallocated,SITE AND FIELD SERVICES LTD,,
2015-08-05,625.00,Cultural & Related Services,Redacted Personal Data,,
2015-08-05,336.82,Children's & Education Services,Redacted Personal Data,,
2015-08-05,480.00,Cultural & Related Services,Redacted Personal Data,,
2015-08-05,337.50,Children's & Education Services,WILLOWCRETE MANUFACT CO LTD,,
2015-08-05,337.50,Children's & Education Services,WILLOWCRETE MANUFACT CO LTD,,
2015-08-05,469.16,Children's & Education Services,Redacted Personal Data,,
2015-08-05,5000.00,Children's & Education Services,SILVERDALE SCHOOL,,
2015-08-05,5000.00,Children's & Education Services,SILVERDALE SCHOOL,,
2015-08-05,1637.89,Holding A/C,MAPS LEGAL ASSISTANCE,,
2015-08-05,343.16,Children's & Education Services,Redacted Personal Data,,
2015-08-05,472.52,Children's & Education Services,ISOS HOUSING LIMITED,,
2015-08-05,657.50,Environmental & Regulatory Services,NHC NHS FOUNDATION TRUST,,
2015-08-05,7311.37,Central Services,NHC NHS FOUNDATION TRUST,,
2015-08-05,8665.33,Central Services,NHC NHS FOUNDATION TRUST,,
2015-08-05,575.52,Children's & Education Services,Redacted Personal Data,,
2015-08-05,269.66,Children's & Education Services,Redacted Personal Data,,
2015-08-05,277.22,Children's & Education Services,Redacted Personal Data,,
2015-08-05,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2015-08-05,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2015-08-05,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2015-08-05,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2015-08-05,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2015-08-05,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2015-08-05,778.75,Children's & Education Services,OCE (UK) LIMITED,,
2015-08-05,2223.50,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-08-05,698.88,Cultural & Related Services,EA CLAYTON LTD,,
2015-08-05,557.46,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-08-05,1107.03,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-08-05,1544.09,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-08-05,500.00,Cultural & Related Services,DISCOVERY ZOO,,
2015-08-05,300.20,Environmental & Regulatory Services,FALON NAMEPLATES,,
2015-08-05,461.65,Environmental & Regulatory Services,FALON NAMEPLATES,,
2015-08-05,627.10,Children's & Education Services,Redacted Personal Data,,
2015-08-05,268.28,Children's & Education Services,Redacted Personal Data,,
2015-08-05,295.68,Children's & Education Services,Redacted Personal Data,,
2015-08-05,731.56,Children's & Education Services,Redacted Personal Data,,
2015-08-05,20388.14,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-08-05,55630.82,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-08-05,102052.51,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-08-05,199671.73,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-08-05,63.00,Housing Services,WALLERS SOLICITORS,,
2015-08-05,800.00,Housing Services,WALLERS SOLICITORS,,
2015-08-05,218.00,Unallocated,JLA LTD,,
2015-08-05,579.02,Children's & Education Services,Redacted Personal Data,,
2015-08-05,263.96,Cultural & Related Services,KRISTIE CAMPBELL,,
2015-08-05,274.88,Children's & Education Services,Redacted Personal Data,,
2015-08-05,474.76,Children's & Education Services,Redacted Personal Data,,
2015-08-05,474.76,Children's & Education Services,Redacted Personal Data,,
2015-08-05,254.68,Children's & Education Services,Redacted Personal Data,,
2015-08-05,6872.00,Cultural & Related Services,SCHNEIDER ELECTRIC BUILDING BUSINESS,,
2015-08-05,187.50,Children's & Education Services,Redacted Personal Data,,
2015-08-05,250.00,Children's & Education Services,Redacted Personal Data,,
2015-08-05,327.50,Children's & Education Services,Redacted Personal Data,,
2015-08-05,4214.40,General Fund,TEACHERS PENSIONS AGENCY,,
2015-08-05,1162009.92,General Fund,TEACHERS PENSIONS AGENCY,,
2015-08-05,600.00,Children's & Education Services,Redacted Personal Data,,
2015-08-05,900.00,Children's & Education Services,MCKECHNIES LIMITED,,
2015-08-05,1200.00,Children's & Education Services,MCKECHNIES LIMITED,,
2015-08-05,2900.00,Central Services,MCKECHNIES LIMITED,,
2015-08-05,871.20,Central Services,Redacted Personal Data,,
2015-08-05,10971.00,Environmental & Regulatory Services,ISS FACILITY SERVICES - LANDSCAPING,,
2015-08-05,8845.00,Capital,LANDSCAPE MANAGEMENT SERVICES LIMITED,,
2015-08-05,2240.00,Holding A/C,DWF LLP,,
2015-08-05,2240.00,Holding A/C,DWF LLP,,
2015-08-06,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,7.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,7.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,7.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,7.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,9.12,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,9.12,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,9.12,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,9.12,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,15.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,15.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,15.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,15.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,15.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,15.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,15.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,15.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,15.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,15.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,15.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,15.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,20.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,20.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,27.62,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,27.62,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,27.63,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,30.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,33.25,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,40.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,40.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,40.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,40.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,40.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,40.53,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,40.53,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,40.53,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,40.53,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,46.64,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,46.64,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,55.10,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,55.10,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,55.10,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,55.10,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,77.80,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,89.21,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,89.21,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,89.21,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,96.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,96.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,96.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,100.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,126.66,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,126.66,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,126.66,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,137.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,137.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,137.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,137.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,160.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,160.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,163.33,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,163.33,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,163.33,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,163.33,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,164.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,164.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,164.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,164.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,173.29,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,173.29,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,180.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,180.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,180.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,180.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,180.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,192.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,192.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,192.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,200.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,253.32,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,253.32,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-08-06,288.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,320.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-08-06,312.12,Cultural & Related Services,SUPPLIES TEAM,,
