Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-01,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,78.65,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,78.65,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,94.38,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,94.38,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,110.11,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,125.84,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,151.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,164.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,212.52,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,219.12,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,219.12,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,219.12,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,235.95,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,265.65,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,265.65,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,303.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,303.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,303.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,328.69,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,328.69,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,493.04,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,495.98,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,495.98,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,495.98,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,657.37,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,657.37,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,743.76,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,743.76,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,743.82,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,743.82,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,865.26,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,1541.54,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,2459.16,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-02-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-02-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-02-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-02-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-02-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-02-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-02-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-02-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-02-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-02-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-02-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-02-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-02-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-02-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-02-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-02-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-02-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-02-01,616.44,Planning Services,REDESDALE COURT,,
2021-02-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-02-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-02-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-02-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-02-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-02-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-02-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-02-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-02-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-02-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-02-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-02-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-02-01,1673.19,Planning Services,REDESDALE COURT,,
2021-02-01,251.54,Adult Social Care,Redacted Personal Data,,
2021-02-01,973.00,Planning Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-02-01,500.00,Planning Services,Redacted Personal Data,,
2021-02-01,500.00,Planning Services,Redacted Personal Data,,
2021-02-01,500.00,Planning Services,Redacted Personal Data,,
2021-02-01,500.00,Planning Services,Redacted Personal Data,,
2021-02-01,286.00,Planning Services,Redacted Personal Data,,
2021-02-01,286.00,Planning Services,Redacted Personal Data,,
2021-02-01,286.00,Planning Services,Redacted Personal Data,,
2021-02-01,286.00,Planning Services,Redacted Personal Data,,
2021-02-01,643.00,Planning Services,Redacted Personal Data,,
2021-02-01,286.00,Planning Services,Redacted Personal Data,,
2021-02-01,286.00,Planning Services,Redacted Personal Data,,
2021-02-01,286.00,Planning Services,Redacted Personal Data,,
2021-02-01,643.00,Planning Services,Redacted Personal Data,,
2021-02-01,286.00,Planning Services,Redacted Personal Data,,
2021-02-01,286.00,Planning Services,Redacted Personal Data,,
2021-02-01,286.00,Planning Services,Redacted Personal Data,,
2021-02-01,429.00,Planning Services,Redacted Personal Data,,
2021-02-01,286.00,Planning Services,Redacted Personal Data,,
2021-02-01,643.00,Planning Services,Redacted Personal Data,,
2021-02-01,429.00,Planning Services,Redacted Personal Data,,
2021-02-01,286.00,Planning Services,Redacted Personal Data,,
2021-02-01,286.00,Planning Services,Redacted Personal Data,,
2021-02-01,429.00,Planning Services,Redacted Personal Data,,
2021-02-01,286.00,Planning Services,Redacted Personal Data,,
2021-02-01,286.00,Planning Services,Redacted Personal Data,,
2021-02-01,286.00,Planning Services,Redacted Personal Data,,
2021-02-01,429.00,Planning Services,Redacted Personal Data,,
2021-02-01,643.00,Planning Services,Redacted Personal Data,,
2021-02-01,286.00,Planning Services,Redacted Personal Data,,
2021-02-01,643.00,Planning Services,Redacted Personal Data,,
2021-02-01,286.00,Planning Services,Redacted Personal Data,,
2021-02-01,286.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,3000.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,2000.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,1634.50,Planning Services,Redacted Personal Data,,
2021-02-01,3675.00,Planning Services,Redacted Personal Data,,
2021-02-01,1634.50,Planning Services,Redacted Personal Data,,
2021-02-01,1634.50,Planning Services,Redacted Personal Data,,
2021-02-01,1634.50,Planning Services,Redacted Personal Data,,
2021-02-01,1634.50,Planning Services,Redacted Personal Data,,
2021-02-01,2450.00,Planning Services,Redacted Personal Data,,
2021-02-01,1634.50,Planning Services,Redacted Personal Data,,
2021-02-01,1634.50,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,3000.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,3000.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,2000.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,3000.00,Planning Services,Redacted Personal Data,,
2021-02-01,2000.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,2000.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,2000.00,Planning Services,Redacted Personal Data,,
2021-02-01,3000.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,3000.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,1334.00,Planning Services,Redacted Personal Data,,
2021-02-01,2001.00,Planning Services,Redacted Personal Data,,
2021-02-01,2001.00,Planning Services,Redacted Personal Data,,
2021-02-01,2001.00,Planning Services,Redacted Personal Data,,
2021-02-01,2001.00,Planning Services,Redacted Personal Data,,
2021-02-01,4500.00,Planning Services,Redacted Personal Data,,
2021-02-01,2001.00,Planning Services,Redacted Personal Data,,
2021-02-01,3000.00,Planning Services,Redacted Personal Data,,
2021-02-01,2001.00,Planning Services,Redacted Personal Data,,
2021-02-01,4500.00,Planning Services,Redacted Personal Data,,
2021-02-01,3000.00,Planning Services,Redacted Personal Data,,
2021-02-01,2001.00,Planning Services,Redacted Personal Data,,
2021-02-01,2001.00,Planning Services,Redacted Personal Data,,
2021-02-01,3000.00,Planning Services,Redacted Personal Data,,
2021-02-01,2001.00,Planning Services,Redacted Personal Data,,
2021-02-01,2001.00,Planning Services,Redacted Personal Data,,
2021-02-01,2001.00,Planning Services,Redacted Personal Data,,
2021-02-01,3000.00,Planning Services,Redacted Personal Data,,
2021-02-01,4500.00,Planning Services,Redacted Personal Data,,
2021-02-01,2001.00,Planning Services,Redacted Personal Data,,
2021-02-01,4500.00,Planning Services,Redacted Personal Data,,
2021-02-01,2001.00,Planning Services,Redacted Personal Data,,
2021-02-01,2001.00,Planning Services,Redacted Personal Data,,
2021-02-01,4000.00,Planning Services,Redacted Personal Data,,
2021-02-01,4000.00,Planning Services,Redacted Personal Data,,
2021-02-01,4000.00,Planning Services,Redacted Personal Data,,
2021-02-01,4000.00,Planning Services,Redacted Personal Data,,
2021-02-01,9000.00,Planning Services,Redacted Personal Data,,
2021-02-01,4000.00,Planning Services,Redacted Personal Data,,
2021-02-01,4000.00,Planning Services,Redacted Personal Data,,
2021-02-01,4000.00,Planning Services,Redacted Personal Data,,
2021-02-01,9000.00,Planning Services,Redacted Personal Data,,
2021-02-01,4000.00,Planning Services,Redacted Personal Data,,
2021-02-01,4000.00,Planning Services,Redacted Personal Data,,
2021-02-01,4000.00,Planning Services,Redacted Personal Data,,
2021-02-01,6000.00,Planning Services,Redacted Personal Data,,
2021-02-01,4000.00,Planning Services,Redacted Personal Data,,
2021-02-01,9000.00,Planning Services,Redacted Personal Data,,
2021-02-01,6000.00,Planning Services,Redacted Personal Data,,
2021-02-01,4000.00,Planning Services,Redacted Personal Data,,
2021-02-01,4000.00,Planning Services,Redacted Personal Data,,
2021-02-01,6000.00,Planning Services,Redacted Personal Data,,
2021-02-01,4000.00,Planning Services,Redacted Personal Data,,
2021-02-01,4000.00,Planning Services,Redacted Personal Data,,
2021-02-01,4000.00,Planning Services,Redacted Personal Data,,
2021-02-01,6000.00,Planning Services,Redacted Personal Data,,
2021-02-01,9000.00,Planning Services,Redacted Personal Data,,
2021-02-01,4000.00,Planning Services,Redacted Personal Data,,
2021-02-01,9000.00,Planning Services,Redacted Personal Data,,
2021-02-01,4000.00,Planning Services,Redacted Personal Data,,
2021-02-01,4000.00,Planning Services,Redacted Personal Data,,
2021-02-01,1000.00,Planning Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2021-02-01,530.00,Central Services,Redacted Personal Data,,
2021-02-01,499.34,Cultural & Related Services,COMMUNITY HEALTH PARTNERSHIPS LTD,,
2021-02-01,503.53,Cultural & Related Services,COMMUNITY HEALTH PARTNERSHIPS LTD,,
2021-02-01,300.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-02-01,300.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-02-01,300.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-02-01,350.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-02-01,350.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-02-01,350.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-02-01,350.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-02-01,350.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-02-01,400.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-02-01,400.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-02-01,450.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-02-01,450.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-02-01,450.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-02-01,450.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-02-01,450.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-02-01,450.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-02-01,500.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-02-01,500.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-02-01,600.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-02-01,600.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-02-01,600.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-02-01,850.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-02-01,621.75,Planning Services,CARE UK LEARNING DISABILITIES SERVICES LTD,,
2021-02-01,550.00,Housing Services,HCS MECHANICAL SERVICES,,
2021-02-01,9541.85,Planning Services,HEATHCOTES PD LTD,,
2021-02-01,-565.00,Children's & Education Services,ARTS PSYCHOTHERAPIES UK,,
2021-02-01,300.00,Children's & Education Services,ARTS PSYCHOTHERAPIES UK,,
2021-02-01,5346.81,Housing Services,SITA UK LIMITED,,
2021-02-01,-120.00,Holding A/C,FLOW TECH WATER SERVICES,,
2021-02-01,-120.00,Holding A/C,FLOW TECH WATER SERVICES,,
2021-02-01,750.00,Housing Services,FLOW TECH WATER SERVICES,,
2021-02-01,750.00,Housing Services,FLOW TECH WATER SERVICES,,
2021-02-01,22.16,Housing Services,THOMAS OWEN AND SONS LTD,,
2021-02-01,108.00,Housing Services,THOMAS OWEN AND SONS LTD,,
2021-02-01,115.50,Housing Services,THOMAS OWEN AND SONS LTD,,
2021-02-01,165.60,Housing Services,THOMAS OWEN AND SONS LTD,,
2021-02-01,650.00,Housing Services,MRM ELECTRONIC SOLUTIONS LTD T/A MRM SOLUTIONS,,
2021-02-01,1125.00,Children's & Education Services,ENABLE THERAPY,,
2021-02-01,1125.00,Children's & Education Services,ENABLE THERAPY,,
2021-02-01,522.77,Housing Services,CORMETON ELECTRONICS LTD,,
2021-02-01,1430.00,Capital,A.E. ROBB & ASSOCIATES LTD,,
2021-02-01,-96.00,Holding A/C,CAPITAL UK ELECTRICS LTD,,
2021-02-01,480.00,Housing Services,CAPITAL UK ELECTRICS LTD,,
2021-02-01,30.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2021-02-01,390.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2021-02-01,1310.16,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2021-02-01,225.00,Housing Services,JW COLPITTS & CO LTD,,
2021-02-01,335.00,Housing Services,JW COLPITTS & CO LTD,,
2021-02-01,2001.00,Planning Services,Redacted Personal Data,,
2021-02-01,2001.00,Planning Services,Redacted Personal Data,,
2021-02-01,4500.00,Planning Services,Redacted Personal Data,,
2021-02-01,2001.00,Planning Services,Redacted Personal Data,,
2021-02-01,2001.00,Planning Services,Redacted Personal Data,,
2021-02-01,2001.00,Planning Services,Redacted Personal Data,,
2021-02-01,309.40,Housing Services,ALL FLOORS (SERVICES) LTD,,
2021-02-01,269.40,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2021-02-01,269.40,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2021-02-01,-231.00,Holding A/C,CITY CLEAN,,
2021-02-01,1155.00,Capital,CITY CLEAN,,
2021-02-01,2402.00,Planning Services,HESLEY GROUP LIMITED,,
2021-02-01,11.50,Cultural & Related Services,VERGOUK,,
2021-02-01,39.99,Cultural & Related Services,VERGOUK,,
2021-02-01,440.60,Cultural & Related Services,VERGOUK,,
2021-02-01,793.84,Planning Services,ROYAL BLIND ASYLUM AND SCHOOL,,
2021-02-01,426.61,Planning Services,NE LIFESTYLES LTD,,
2021-02-01,347.50,Housing Services,JOHN MCGILLIVRAY CHARTERED SURVEYORS,,
2021-02-01,2756.61,Planning Services,CREATIVE SUPPORT LTD,,
2021-02-01,1134.00,Adult Social Care,Redacted Personal Data,,
2021-02-01,3849.74,Children's & Education Services,BOURNE LEISURE LTD,,
2021-02-01,359.59,Planning Services,THE WHITE HORSE CARE TRUST,,
2021-02-01,210.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2021-02-01,420.96,Public Health,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2021-02-01,833.78,Planning Services,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2021-02-01,1610.48,Planning Services,AUTISM CARE (UK) LIMITED,,
2021-02-01,342.43,Planning Services,EXECUTIVE CARE GROUP,,
2021-02-01,403.50,Planning Services,HOMES TOGETHER LTD,,
2021-02-01,643.09,Planning Services,SELF NORTH EAST LTD,,
2021-02-01,413.00,Housing Services,BACK CARE SOLUTIONS LTD,,
2021-02-01,275.49,Planning Services,RODWELL FARM NURSING HOME LTD,,
2021-02-01,1228.49,Planning Services,DAV HOMES LTD,,
2021-02-01,736.54,Planning Services,CRAMLINGTON HOUSE LTD,,
2021-02-01,1373.10,Capital,CAPITA SYMONDS LTD,,
2021-02-01,413.15,Planning Services,ASPIRE HEALTHCARE,,
2021-02-01,1424.55,Planning Services,ASPIRE HEALTHCARE,,
2021-02-01,1322.11,Planning Services,NORTH EAST AUTISM SOCIETY,,
2021-02-01,1526.20,Planning Services,PRESTWICK CARE LTD,,
2021-02-01,342.60,Planning Services,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-02-01,630.91,Planning Services,PERCY HEDLEY FOUNDATION,,
2021-02-01,1200.00,Central Services,IRRV,,
2021-02-01,454.66,Planning Services,LIFEWAYS COMMUNITY CARE LTD,,
2021-02-01,539.75,Environmental & Regulatory Services,GROUNDWORK NORTH EAST,,
2021-02-01,1064.50,Environmental & Regulatory Services,GROUNDWORK NORTH EAST,,
2021-02-01,422.58,Children's & Education Services,BURRADON FARM HOUSES & COTTAGES LTD,,
2021-02-01,360.00,Unallocated,G HARRISONS T/A GMA MOTORS,,
2021-02-01,422.77,Planning Services,POTENSIAL LIMITED,,
2021-02-01,522.70,Planning Services,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2021-02-01,7689.17,Unallocated,HALFORDS,,
2021-02-01,259.25,Planning Services,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2021-02-01,45.88,Cultural & Related Services,GUSTHARTS CHAINSAW CENTRE,,
2021-02-01,59.68,Cultural & Related Services,GUSTHARTS CHAINSAW CENTRE,,
2021-02-01,67.05,Cultural & Related Services,GUSTHARTS CHAINSAW CENTRE,,
2021-02-01,109.68,Cultural & Related Services,GUSTHARTS CHAINSAW CENTRE,,
2021-02-01,1613.37,Planning Services,COQUET TRUST,,
2021-02-01,320.93,Planning Services,WESTWOOD LODGE RES CARE HOME,,
2021-02-01,291.38,Planning Services,METHODIST HOMES FOR THE AGED,,
2021-02-01,494.55,Planning Services,CROWS NEST RESIDENTAL CARE HOME,,
2021-02-01,1426.91,Planning Services,RESOLVE CARE NORTHERN LIMITED,,
2021-02-01,3000.00,Housing Revenue Account,WSP UK LTD,,
2021-02-01,4826.23,Planning Services,COMMUNITY INTERGRATED CARE,,
2021-02-01,509.36,Planning Services,MANOR CARE HOME GROUP,,
2021-02-01,50000.00,Central Services,CUNDALL JOHNSTON & PARTNERS,,
2021-02-01,59567.28,Capital,DEERNESS FENCING LTD,,
2021-02-01,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-02-01,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-02-01,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-02-01,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-02-01,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-02-01,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-02-01,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-02-01,300.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
