Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-29,14243.22,Public Health,JB SKILLCARE LTD,,
2022-06-29,268.24,Public Health,KML KARE LIMITED,,
2022-06-29,268.24,Public Health,KML KARE LIMITED,,
2022-06-06,3.75,Adult Social Care,Redacted Personal Data,,
2022-06-06,498.75,Adult Social Care,Redacted Personal Data,,
2022-06-06,740.31,Adult Social Care,Redacted Personal Data,,
2022-06-06,1259.80,Adult Social Care,Redacted Personal Data,,
2022-06-06,564.67,Adult Social Care,Redacted Personal Data,,
2022-06-06,58.38,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-06,60.30,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-06,64.01,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-06,70.52,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-06,86.26,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-06,86.26,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-06,101.08,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-06,114.18,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-06,125.72,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-06,125.72,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-06,160.02,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-06,180.32,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-06,198.24,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-06,198.24,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-06,212.06,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-06,212.06,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-06,224.04,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-06,224.04,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-06,275.79,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-06,317.36,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-06,370.20,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-06,370.20,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-06,58.84,Adult Social Care,Redacted Personal Data,,
2022-06-06,1304.36,Adult Social Care,Redacted Personal Data,,
2022-06-06,391.16,Adult Social Care,Redacted Personal Data,,
2022-06-06,166.09,Adult Social Care,Redacted Personal Data,,
2022-06-06,859.88,Adult Social Care,Redacted Personal Data,,
2022-06-06,1025.97,Adult Social Care,Redacted Personal Data,,
2022-06-06,231.12,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-06-06,860.46,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-06-06,639.08,Adult Social Care,ROSEBERRY CARE CENTRES Â SOUTH QUAY,,
2022-06-06,1025.97,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-06-06,1025.97,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-06-06,146.37,Adult Social Care,Redacted Personal Data,,
2022-06-06,571.95,Adult Social Care,Redacted Personal Data,,
2022-06-06,379.00,Adult Social Care,Redacted Personal Data,,
2022-06-06,74.02,Adult Social Care,AMICURA LTD,,
2022-06-06,153.32,Adult Social Care,AMICURA LTD,,
2022-06-06,1025.97,Adult Social Care,AMICURA LTD,,
2022-06-06,1153.78,Adult Social Care,EOTHEN HOMES LTD,,
2022-06-06,5460.00,Adult Social Care,NEW KEY SUPPORT LTD,,
2022-06-06,52.36,Adult Social Care,Redacted Personal Data,,
2022-06-06,209.00,Adult Social Care,Redacted Personal Data,,
2022-06-06,255.09,Adult Social Care,Redacted Personal Data,,
2022-06-06,79.73,Adult Social Care,Redacted Personal Data,,
2022-06-06,318.25,Adult Social Care,Redacted Personal Data,,
2022-06-06,23.80,Adult Social Care,Redacted Personal Data,,
2022-06-06,332.40,Adult Social Care,Redacted Personal Data,,
2022-06-06,3.75,Adult Social Care,Redacted Personal Data,,
2022-06-06,141.61,Adult Social Care,Redacted Personal Data,,
2022-06-06,565.25,Adult Social Care,Redacted Personal Data,,
2022-06-06,3.13,Adult Social Care,Redacted Personal Data,,
2022-06-06,107.10,Adult Social Care,Redacted Personal Data,,
2022-06-06,278.47,Adult Social Care,Redacted Personal Data,,
2022-06-06,427.50,Adult Social Care,Redacted Personal Data,,
2022-06-06,3.13,Adult Social Care,Redacted Personal Data,,
2022-06-06,282.63,Adult Social Care,Redacted Personal Data,,
2022-06-06,464.00,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2022-06-06,556.74,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2022-06-06,1537.66,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2022-06-06,59.50,Adult Social Care,Redacted Personal Data,,
2022-06-06,237.50,Adult Social Care,Redacted Personal Data,,
2022-06-06,95.20,Adult Social Care,Redacted Personal Data,,
2022-06-06,380.00,Adult Social Care,Redacted Personal Data,,
2022-06-06,5076.41,Adult Social Care,Redacted Personal Data,,
2022-06-06,1410.11,Adult Social Care,Redacted Personal Data,,
2022-06-06,32.80,Adult Social Care,Redacted Personal Data,,
2022-06-06,256.50,Adult Social Care,Redacted Personal Data,,
2022-06-06,3.13,Adult Social Care,Redacted Personal Data,,
2022-06-06,7.00,Adult Social Care,Redacted Personal Data,,
2022-06-06,65.45,Adult Social Care,Redacted Personal Data,,
2022-06-06,261.25,Adult Social Care,Redacted Personal Data,,
2022-06-06,737.00,Adult Social Care,Redacted Personal Data,,
2022-06-06,565.34,Adult Social Care,Redacted Personal Data,,
2022-06-06,654.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-06-06,391.16,Adult Social Care,DAV HOMES LTD,,
2022-06-06,391.16,Adult Social Care,DAV HOMES LTD,,
2022-06-06,391.16,Adult Social Care,DAV HOMES LTD,,
2022-06-06,1073.38,Adult Social Care,DAV HOMES LTD,,
2022-06-06,1073.38,Adult Social Care,DAV HOMES LTD,,
2022-06-06,1073.38,Adult Social Care,DAV HOMES LTD,,
2022-06-06,1073.38,Adult Social Care,DAV HOMES LTD,,
2022-06-06,1073.38,Adult Social Care,DAV HOMES LTD,,
2022-06-06,6116.21,Adult Social Care,DAV HOMES LTD,,
2022-06-06,1153.78,Adult Social Care,DAV HOMES LTD,,
2022-06-06,208.86,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2022-06-06,621.66,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-06-06,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-06-06,1299.06,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-06-06,970.49,Adult Social Care,VOYAGE LIMITED,,
2022-06-06,391.16,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-06,1025.97,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-06,189.00,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-06,1085.81,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-06,391.16,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2022-06-06,391.16,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2022-06-06,391.16,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2022-06-06,903.47,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2022-06-06,1091.58,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2022-06-06,1091.58,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2022-06-06,42.84,Adult Social Care,Redacted Personal Data,,
2022-06-06,189.00,Adult Social Care,Redacted Personal Data,,
2022-06-06,275.00,Adult Social Care,Redacted Personal Data,,
2022-06-06,493.54,Adult Social Care,Redacted Personal Data,,
2022-06-06,258.23,Adult Social Care,Redacted Personal Data,,
2022-06-06,15.00,Adult Social Care,Redacted Personal Data,,
2022-06-06,81.52,Adult Social Care,Redacted Personal Data,,
2022-06-06,325.38,Adult Social Care,Redacted Personal Data,,
2022-06-06,3.75,Adult Social Care,Redacted Personal Data,,
2022-06-06,145.00,Adult Social Care,Redacted Personal Data,,
2022-06-06,580.00,Adult Social Care,Redacted Personal Data,,
2022-06-06,330.60,Adult Social Care,Redacted Personal Data,,
2022-06-06,310.97,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-06,914.84,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-06,652.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-06,1025.97,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-06,1091.58,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-06,1153.78,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-06,1153.78,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-06,137.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-06-06,481.34,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-06-06,912.69,Adult Social Care,MELROSE HOUSE,,
2022-06-06,1037.91,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2022-06-06,1136.51,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2022-06-06,1175.51,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2022-06-06,5806.38,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2022-06-06,391.16,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-06-06,391.16,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-06-06,962.24,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-06-06,962.24,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-06-06,909.21,Adult Social Care,Redacted Personal Data,,
2022-06-06,909.21,Adult Social Care,Redacted Personal Data,,
2022-06-06,102.54,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-06-06,107.90,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-06-06,171.76,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-06-06,652.65,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-06-06,88.44,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2022-06-06,88.44,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2022-06-06,596.56,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2022-06-06,729.12,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2022-06-06,821.95,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2022-06-06,822.89,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2022-06-06,1114.89,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2022-06-06,1490.60,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2022-06-06,579.46,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2022-06-06,1224.00,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2022-06-06,-109.70,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2022-06-06,3.13,Adult Social Care,Redacted Personal Data,,
2022-06-06,130.90,Adult Social Care,Redacted Personal Data,,
2022-06-06,522.50,Adult Social Care,Redacted Personal Data,,
2022-06-06,681.07,Adult Social Care,PRESTWICK CARE LTD,,
2022-06-06,391.16,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-06-06,1091.58,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-06-06,401.04,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-06-06,1091.58,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-06-06,924.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-06-06,924.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-06-06,924.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-06-06,924.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-06-06,931.26,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-06-06,935.45,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-06-06,976.52,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-06-06,272.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-06-06,300.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-06-06,476.40,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-06-06,1806.64,Adult Social Care,ESPA LIMITED,,
2022-06-06,509.63,Adult Social Care,Redacted Personal Data,,
2022-06-06,1434.29,Adult Social Care,Redacted Personal Data,,
2022-06-06,34627.86,Adult Social Care,NATIONAL STAR COLLEGE,,
2022-06-13,400.47,Adult Social Care,Redacted Personal Data,,
2022-06-13,649.05,Adult Social Care,Redacted Personal Data,,
2022-06-13,649.05,Adult Social Care,Redacted Personal Data,,
2022-06-13,690.54,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-06-13,649.05,Adult Social Care,AMICURA LTD,,
2022-06-13,354.30,Adult Social Care,Redacted Personal Data,,
2022-06-13,34.37,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-13,34.68,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-13,38.16,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-13,67.06,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-13,67.06,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-13,86.70,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-13,97.72,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-13,97.72,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-13,97.72,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-13,107.38,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-13,107.38,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-13,114.96,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-13,114.96,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-13,121.38,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-13,171.72,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-13,200.45,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-13,200.45,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-06-13,58.84,Adult Social Care,Redacted Personal Data,,
2022-06-13,705.59,Adult Social Care,Redacted Personal Data,,
2022-06-13,3.75,Adult Social Care,Redacted Personal Data,,
2022-06-13,498.75,Adult Social Care,Redacted Personal Data,,
2022-06-13,38.08,Adult Social Care,Redacted Personal Data,,
2022-06-13,88.00,Adult Social Care,Redacted Personal Data,,
2022-06-13,142.50,Adult Social Care,Redacted Personal Data,,
2022-06-13,681.85,Adult Social Care,Redacted Personal Data,,
2022-06-13,95.20,Adult Social Care,Redacted Personal Data,,
2022-06-13,380.00,Adult Social Care,Redacted Personal Data,,
2022-06-13,2746.08,Adult Social Care,Redacted Personal Data,,
2022-06-13,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-06-13,5460.00,Adult Social Care,NEW KEY SUPPORT LTD,,
2022-06-13,52.36,Adult Social Care,Redacted Personal Data,,
2022-06-13,209.00,Adult Social Care,Redacted Personal Data,,
2022-06-13,649.05,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-06-13,649.05,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-06-13,146.37,Adult Social Care,Redacted Personal Data,,
2022-06-13,571.95,Adult Social Care,Redacted Personal Data,,
2022-06-13,379.00,Adult Social Care,Redacted Personal Data,,
2022-06-13,737.00,Adult Social Care,Redacted Personal Data,,
2022-06-13,565.34,Adult Social Care,Redacted Personal Data,,
2022-06-13,42.84,Adult Social Care,Redacted Personal Data,,
2022-06-13,189.00,Adult Social Care,Redacted Personal Data,,
2022-06-13,266.98,Adult Social Care,Redacted Personal Data,,
2022-06-13,275.00,Adult Social Care,Redacted Personal Data,,
2022-06-13,258.23,Adult Social Care,Redacted Personal Data,,
2022-06-13,15.00,Adult Social Care,Redacted Personal Data,,
2022-06-13,81.52,Adult Social Care,Redacted Personal Data,,
2022-06-13,325.38,Adult Social Care,Redacted Personal Data,,
2022-06-13,3.75,Adult Social Care,Redacted Personal Data,,
2022-06-13,145.00,Adult Social Care,Redacted Personal Data,,
2022-06-13,580.00,Adult Social Care,Redacted Personal Data,,
2022-06-13,330.60,Adult Social Care,Redacted Personal Data,,
2022-06-13,32.80,Adult Social Care,Redacted Personal Data,,
2022-06-13,256.50,Adult Social Care,Redacted Personal Data,,
2022-06-13,3.13,Adult Social Care,Redacted Personal Data,,
2022-06-13,7.00,Adult Social Care,Redacted Personal Data,,
2022-06-13,65.45,Adult Social Care,Redacted Personal Data,,
2022-06-13,261.25,Adult Social Care,Redacted Personal Data,,
2022-06-13,255.09,Adult Social Care,Redacted Personal Data,,
2022-06-13,79.73,Adult Social Care,Redacted Personal Data,,
2022-06-13,318.25,Adult Social Care,Redacted Personal Data,,
2022-06-13,23.80,Adult Social Care,Redacted Personal Data,,
2022-06-13,332.40,Adult Social Care,Redacted Personal Data,,
2022-06-13,3.75,Adult Social Care,Redacted Personal Data,,
2022-06-13,141.61,Adult Social Care,Redacted Personal Data,,
2022-06-13,565.25,Adult Social Care,Redacted Personal Data,,
2022-06-13,3.13,Adult Social Care,Redacted Personal Data,,
2022-06-13,107.10,Adult Social Care,Redacted Personal Data,,
2022-06-13,190.70,Adult Social Care,Redacted Personal Data,,
2022-06-13,427.50,Adult Social Care,Redacted Personal Data,,
2022-06-13,3.13,Adult Social Care,Redacted Personal Data,,
2022-06-13,282.63,Adult Social Care,Redacted Personal Data,,
2022-06-13,291.38,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2022-06-13,349.65,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2022-06-13,965.70,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2022-06-13,59.50,Adult Social Care,Redacted Personal Data,,
2022-06-13,237.50,Adult Social Care,Redacted Personal Data,,
2022-06-13,762.80,Adult Social Care,Redacted Personal Data,,
2022-06-13,681.07,Adult Social Care,PRESTWICK CARE LTD,,
2022-06-13,209.19,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-06-13,690.54,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-06-13,690.54,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-06-13,924.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-06-13,924.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-06-13,924.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-06-13,924.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-06-13,931.26,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-06-13,935.45,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-06-13,976.52,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-06-13,272.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-06-13,300.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-06-13,476.40,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2022-06-13,1806.64,Adult Social Care,ESPA LIMITED,,
2022-06-13,319.74,Adult Social Care,Redacted Personal Data,,
2022-06-13,209.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-13,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-13,649.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-13,652.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-13,690.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-13,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-13,729.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-06-13,86.28,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-06-13,301.98,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-06-13,209.19,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-13,1081.74,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-13,189.00,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-13,1135.62,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-06-13,209.19,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2022-06-13,209.19,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2022-06-13,690.54,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2022-06-13,690.54,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2022-06-13,903.47,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2022-06-13,288.72,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2022-06-13,1089.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-06-13,209.19,Adult Social Care,DAV HOMES LTD,,
2022-06-13,209.19,Adult Social Care,DAV HOMES LTD,,
2022-06-13,1073.38,Adult Social Care,DAV HOMES LTD,,
2022-06-13,1073.38,Adult Social Care,DAV HOMES LTD,,
2022-06-13,690.54,Adult Social Care,DAV HOMES LTD,,
2022-06-13,1073.38,Adult Social Care,DAV HOMES LTD,,
2022-06-13,1073.38,Adult Social Care,DAV HOMES LTD,,
2022-06-13,1073.38,Adult Social Care,DAV HOMES LTD,,
2022-06-13,729.91,Adult Social Care,DAV HOMES LTD,,
2022-06-13,208.86,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2022-06-13,621.66,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2022-06-13,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-06-13,815.85,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-06-13,970.49,Adult Social Care,VOYAGE LIMITED,,
2022-06-13,577.40,Adult Social Care,MELROSE HOUSE,,
2022-06-13,65.58,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-06-13,69.02,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-06-13,109.84,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-06-13,417.37,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2022-06-13,1434.29,Adult Social Care,Redacted Personal Data,,
2022-06-13,55.49,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2022-06-13,55.49,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2022-06-13,374.63,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2022-06-13,457.88,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2022-06-13,516.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2022-06-13,516.26,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2022-06-13,699.45,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2022-06-13,1490.60,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2022-06-13,579.46,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2022-06-13,1224.00,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2022-06-13,-109.70,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2022-06-13,3.13,Adult Social Care,Redacted Personal Data,,
2022-06-13,130.90,Adult Social Care,Redacted Personal Data,,
2022-06-13,522.50,Adult Social Care,Redacted Personal Data,,
2022-06-13,1037.91,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2022-06-13,1136.51,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2022-06-13,1175.51,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2022-06-13,5806.38,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2022-06-13,209.19,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-06-13,209.19,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-06-13,608.75,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-06-13,608.75,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-06-13,1778.13,Adult Social Care,Redacted Personal Data,,
2022-06-13,1778.13,Adult Social Care,Redacted Personal Data,,
2022-06-20,52.36,Adult Social Care,Redacted Personal Data,,
2022-06-20,209.00,Adult Social Care,Redacted Personal Data,,
2022-06-20,480.00,Adult Social Care,Redacted Personal Data,,
2022-06-20,649.05,Adult Social Care,Redacted Personal Data,,
2022-06-20,649.05,Adult Social Care,Redacted Personal Data,,
2022-06-20,690.54,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2022-06-20,649.05,Adult Social Care,AMICURA LTD,,
2022-06-20,729.91,Adult Social Care,EOTHEN HOMES LTD,,
2022-06-20,3.75,Adult Social Care,Redacted Personal Data,,
2022-06-20,498.75,Adult Social Care,Redacted Personal Data,,
2022-06-20,5460.00,Adult Social Care,NEW KEY SUPPORT LTD,,
2022-06-20,649.05,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-06-20,649.05,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-06-20,209.19,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2022-06-20,209.19,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2022-06-20,690.54,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2022-06-20,690.54,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2022-06-20,903.47,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2022-06-20,737.00,Adult Social Care,Redacted Personal Data,,
2022-06-20,565.34,Adult Social Care,Redacted Personal Data,,
2022-06-20,42.84,Adult Social Care,Redacted Personal Data,,
