Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-29,5.99,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.44,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,10.92,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.33,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,17.60,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,78.28,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,20.83,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,15.09,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,17.39,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.50,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.98,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,29.76,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,7.47,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.84,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,6.66,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,4.40,Adult Social Care,BRAKES BROS LTD,,
2019-05-29,8.36,Cultural & Related Services,BRAKES BROS LTD,,
2019-05-29,28.78,Cultural & Related Services,BRAKES BROS LTD,,
2019-05-29,18.36,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,11.28,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,9.99,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,19.84,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,6.66,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,14.87,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,30.45,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,13.62,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,7.49,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,7.73,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,43.70,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,11.72,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,23.92,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.98,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.98,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.58,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,66.42,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,8.97,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.64,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,29.74,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.38,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,13.95,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,6.66,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,11.14,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,9.95,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,4.65,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.57,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,14.87,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,7.47,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,22.32,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,10.87,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,8.23,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,29.23,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,8.95,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,20.39,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,7.08,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.88,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,8.58,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,11.23,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,7.49,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,26.19,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,40.64,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,18.60,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,20.30,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.88,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,11.24,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,18.60,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,7.44,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,65.73,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.79,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.57,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,7.42,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.64,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.38,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,6.58,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,20.32,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.76,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,12.35,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.76,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,3.61,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,66.71,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.57,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,8.97,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,8.80,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,44.64,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,8.97,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.24,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,15.76,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,3.72,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.92,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.76,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,9.32,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,9.95,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,38.12,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,8.08,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,11.16,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,3.33,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,6.81,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,35.20,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,11.54,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,21.85,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,21.85,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.88,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,7.37,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,1.47,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.92,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,66.71,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,9.92,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,3.33,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,65.55,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,9.32,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,132.84,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,16.16,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,14.74,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,14.87,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,6.87,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,30.48,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,43.70,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,1.75,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.96,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,41.88,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,29.74,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,10.80,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,19.06,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.09,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,15.76,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,23.25,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,29.76,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,19.84,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,11.16,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,12.24,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,9.30,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,1.75,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,13.32,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.57,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,8.46,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.58,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,6.66,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,47.65,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,14.88,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,6.66,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.24,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.09,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,24.80,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.92,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.76,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,62.88,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,20.30,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,6.68,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,9.84,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,10.80,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,3.26,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,11.68,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,39.96,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,11.14,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,9.30,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,29.30,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,3.61,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,45.88,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,6.68,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,9.30,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,40.60,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.33,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,21.85,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,9.92,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,8.36,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,43.82,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,10.15,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,30.45,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,17.22,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,6.18,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,152.40,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,38.44,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,8.80,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.09,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.00,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.24,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,9.53,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,6.81,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,1.47,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.92,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,4.65,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,20.50,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,10.25,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,26.91,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,9.95,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.38,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,10.92,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,20.32,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,24.80,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,1.47,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,6.66,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.84,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.70,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,8.76,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.86,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,10.16,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.84,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,9.37,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,6.68,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,8.91,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,8.58,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,13.44,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,7.42,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,4.55,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,13.95,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,10.15,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,6.12,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,38.12,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,20.30,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.38,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,44.28,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.92,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,3.33,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.76,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,182.88,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,1.47,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,6.66,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,6.68,Cultural & Related Services,BRAKES BROS LTD,,
2019-05-29,8.97,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,8.46,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,8.36,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,8.46,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,52.38,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,6.81,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,8.46,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,7.22,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,26.19,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,29.76,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,104.76,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,8.08,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.94,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,8.19,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,13.98,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.92,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.88,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,43.70,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,14.88,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,1.75,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,39.82,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,3.72,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,9.92,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,1.75,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,11.14,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,9.30,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,9.53,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,3.54,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.79,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,39.82,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,7.73,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,37.20,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,26.19,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,12.24,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,19.06,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,10.83,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,3.54,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.94,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,14.98,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,9.30,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,17.94,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,6.66,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.98,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,2.24,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,6.58,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,8.91,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,131.10,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,17.60,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,5.33,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,21.85,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,4.18,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,6.66,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,13.98,Children's & Education Services,BRAKES BROS LTD,,
2019-05-29,20.30,Children's & Education Services,BRAKES BROS LTD,,
