Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-10,-106.4,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,46.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,160.4,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,223.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,223.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,224.56,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,280.76,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,280.76,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,280.76,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,280.76,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,335.27,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,335.27,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,368.92,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,368.92,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,368.92,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,374.35,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,374.35,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,374.35,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,379.32,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,379.32,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,379.32,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,541.8,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,561.53,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,561.53,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,842.34,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,842.34,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,842.34,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,842.34,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,866.35,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,866.35,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,866.35,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,1010.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,1370.4,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,1403.5,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,1571.92,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,1571.92,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,2133.32,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,2245.6,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-05-10,42.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,42.35,Public Health,PERCY HEDLEY FOUNDATION,,
2021-05-10,63.49,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,72.56,Public Health,PERCY HEDLEY FOUNDATION,,
2021-05-10,77.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,90.7,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,90.7,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,90.7,Public Health,PERCY HEDLEY FOUNDATION,,
2021-05-10,90.7,Public Health,PERCY HEDLEY FOUNDATION,,
2021-05-10,90.7,Public Health,PERCY HEDLEY FOUNDATION,,
2021-05-10,127.05,Public Health,PERCY HEDLEY FOUNDATION,,
2021-05-10,269.57,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,272.6,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,300.9,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,300.9,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,311.28,Public Health,PERCY HEDLEY FOUNDATION,,
2021-05-10,345.72,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,346.59,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,366.26,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,466.92,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,466.92,Public Health,PERCY HEDLEY FOUNDATION,,
2021-05-10,476.4,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,622.56,Public Health,PERCY HEDLEY FOUNDATION,,
2021-05-10,731.16,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,778.2,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,778.2,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,778.2,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,778.2,Public Health,PERCY HEDLEY FOUNDATION,,
2021-05-10,778.2,Public Health,PERCY HEDLEY FOUNDATION,,
2021-05-10,778.2,Public Health,PERCY HEDLEY FOUNDATION,,
2021-05-10,778.2,Public Health,PERCY HEDLEY FOUNDATION,,
2021-05-10,842.96,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,842.96,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,842.96,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,842.96,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,848.77,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,852.54,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,857.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,890.02,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,921.43,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,1157.88,Public Health,PERCY HEDLEY FOUNDATION,,
2021-05-10,2649.8,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-05-10,657.37,Public Health,ESPA LIMITED,,
2021-05-10,1226.56,Adult Social Care,ESPA LIMITED,,
2021-05-10,1806.64,Adult Social Care,ESPA LIMITED,,
2021-05-10,2100.97,Adult Social Care,ESPA LIMITED,,
2021-05-10,2469.66,Adult Social Care,ESPA LIMITED,,
2021-05-10,3038,Public Health,ESPA LIMITED,,
2021-05-10,5009.6,Adult Social Care,ESPA LIMITED,,
2021-05-10,92.23,Adult Social Care,MENCAP,,
2021-05-10,134.11,Adult Social Care,MENCAP,,
2021-05-10,134.11,Adult Social Care,MENCAP,,
2021-05-10,134.11,Adult Social Care,MENCAP,,
2021-05-10,134.11,Adult Social Care,MENCAP,,
2021-05-10,134.11,Adult Social Care,MENCAP,,
2021-05-10,192.48,Adult Social Care,MENCAP,,
2021-05-10,223.52,Adult Social Care,MENCAP,,
2021-05-10,223.52,Adult Social Care,MENCAP,,
2021-05-10,223.52,Adult Social Care,MENCAP,,
2021-05-10,232.58,Adult Social Care,MENCAP,,
2021-05-10,272.68,Adult Social Care,MENCAP,,
2021-05-10,314.37,Adult Social Care,MENCAP,,
2021-05-10,314.37,Adult Social Care,MENCAP,,
2021-05-10,314.37,Adult Social Care,MENCAP,,
2021-05-10,314.37,Adult Social Care,MENCAP,,
2021-05-10,314.37,Adult Social Care,MENCAP,,
2021-05-10,320.8,Adult Social Care,MENCAP,,
2021-05-10,328.82,Adult Social Care,MENCAP,,
2021-05-10,336.84,Adult Social Care,MENCAP,,
2021-05-10,524.09,Adult Social Care,MENCAP,,
2021-05-10,524.09,Adult Social Care,MENCAP,,
2021-05-10,524.09,Adult Social Care,MENCAP,,
2021-05-10,1518.91,Adult Social Care,Redacted Personal Data,,
2021-05-10,618.52,Adult Social Care,PALMERSDENE CARE HOME,,
2021-05-10,297.21,Adult Social Care,Redacted Personal Data,,
2021-05-10,98.48,Adult Social Care,Redacted Personal Data,,
2021-05-10,634.68,Adult Social Care,Redacted Personal Data,,
2021-05-10,670.53,Adult Social Care,Redacted Personal Data,,
2021-05-10,701.99,Planning Services,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2021-05-10,-12390.68,Adult Social Care,Redacted Personal Data,,
2021-05-10,-848.3,Adult Social Care,Redacted Personal Data,,
2021-05-10,20.57,Adult Social Care,Redacted Personal Data,,
2021-05-10,76.89,Adult Social Care,Redacted Personal Data,,
2021-05-10,333.52,Adult Social Care,Redacted Personal Data,,
2021-05-10,848.3,Adult Social Care,Redacted Personal Data,,
2021-05-10,945,Adult Social Care,Redacted Personal Data,,
2021-05-10,1638.13,Adult Social Care,Redacted Personal Data,,
2021-05-10,10794.62,Adult Social Care,Redacted Personal Data,,
2021-05-10,284.5,Adult Social Care,Redacted Personal Data,,
2021-05-10,37.5,Adult Social Care,Redacted Personal Data,,
2021-05-10,95.79,Adult Social Care,Redacted Personal Data,,
2021-05-10,2207.16,Adult Social Care,Redacted Personal Data,,
2021-05-10,-1409.01,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,41.09,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,41.09,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,41.91,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,51.58,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,51.58,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,51.58,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,51.58,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,51.58,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,51.58,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,51.58,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,51.58,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,185.76,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,187.6,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,223.51,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,223.51,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,223.51,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,263.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,270.9,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,270.9,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,294.12,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,306.22,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,317.34,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,325.08,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,325.08,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,348.3,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,363.78,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,371.52,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,387,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,387,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,387,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,394.74,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,425.7,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,425.7,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,472.14,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,472.14,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,479.88,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,505.8,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,505.8,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,505.8,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,534.06,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,579.46,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,595.98,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,670.52,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,670.52,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,670.52,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,727.56,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,758.7,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,936.51,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,1291.49,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,1702.8,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,2167.71,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,3031.56,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,3192,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-05-10,1088.89,Adult Social Care,Redacted Personal Data,,
2021-05-10,972.35,Adult Social Care,Redacted Personal Data,,
2021-05-10,-106.4,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2021-05-10,674.69,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2021-05-10,329,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2021-05-10,38.7,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,46.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,46.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,46.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,66.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,108.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,123.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,128.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,134.1,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,134.1,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,134.1,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,134.1,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,134.1,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,139.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,183.55,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,185.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,192.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,192.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,216.72,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,263.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,263.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,270.9,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,278.64,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,294.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,303.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,303.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,303.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,303.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,303.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,314.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,314.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,323.4,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,325.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,340.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,348.3,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,361.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,361.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,361.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,363.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,402.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,428.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,428.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,428.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,433.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,438.9,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,464.4,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,479.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,481.2,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,505.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,505.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,505.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,505.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,505.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,505.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,510.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,510.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,572.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,572.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,643.6,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,758.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,758.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,758.7,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,758.7,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,771.93,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,785.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,785.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,970.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,970.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,970.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,1709.73,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,1904.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,1956.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,2357.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-10,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2021-05-10,3523.35,Adult Social Care,THE DAVID LEWIS CENTRE,,
2021-05-10,549.85,Adult Social Care,PATHWAYS CARE GROUP,,
2021-05-10,-1056.75,Planning Services,DAV HOMES LTD,,
2021-05-10,-670,Adult Social Care,DAV HOMES LTD,,
2021-05-10,-352.25,Public Health,DAV HOMES LTD,,
2021-05-10,-321.6,Planning Services,DAV HOMES LTD,,
2021-05-10,-107.2,Public Health,DAV HOMES LTD,,
2021-05-10,-48,Public Health,DAV HOMES LTD,,
2021-05-10,84,Adult Social Care,DAV HOMES LTD,,
2021-05-10,84,Adult Social Care,DAV HOMES LTD,,
2021-05-10,84,Public Health,DAV HOMES LTD,,
2021-05-10,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-10,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-10,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-10,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-10,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-10,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-10,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-10,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-10,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-10,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-10,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-10,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-10,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-10,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-10,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-10,187.6,Adult Social Care,DAV HOMES LTD,,
