Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-14,5.58,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,28.10,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,5.32,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,7.04,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,20.56,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,20.16,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,10.25,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,20.30,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,1.46,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,27.25,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,15.24,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,3.37,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,16.44,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,67.41,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,7.04,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,54.50,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,8.64,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,11.52,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,8.16,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,136.25,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,30.75,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,7.04,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,2.92,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,42.08,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,60.90,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,21.65,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,14.08,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,3.75,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,56.88,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,23.04,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,61.68,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,16.44,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,21.04,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,21.65,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,41.12,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,16.20,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,39.48,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,39.48,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,109.00,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,62.13,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,31.56,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,2.92,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,37.44,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,127.33,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,81.75,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,21.04,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,7.98,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,1.76,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,1.46,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,44.64,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,12.99,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,9.95,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,20.56,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,3.52,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,23.02,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,20.71,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,16.44,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,5.40,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,42.66,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,7.35,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,35.28,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,42.08,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,3.59,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,3.59,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,6.74,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,17.32,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,2.92,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,10.28,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,81.75,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,42.66,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,56.54,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,62.13,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,20.30,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,21.04,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,1.46,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,10.52,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,41.42,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,5.12,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,27.25,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,3.59,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,10.15,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,10.25,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,4.33,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,5.12,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,19.91,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,20.71,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,16.73,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,1.46,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,1.76,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,20.56,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,10.28,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,10.08,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,10.52,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,7.35,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,1.46,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,10.52,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,27.25,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,11.16,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,10.08,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,5.48,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,8.64,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,4.33,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,3.29,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,3.29,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,5.12,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,52.43,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,54.50,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,22.94,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,13.16,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,20.56,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,21.70,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,22.81,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,30.45,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,4.38,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,10.25,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,23.02,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,16.73,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,27.25,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,67.41,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,21.04,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,11.16,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,27.25,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,20.71,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,5.40,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,20.50,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,11.52,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,10.52,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,3.59,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,54.50,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,10.11,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,5.40,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,20.16,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,21.04,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,10.28,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,20.50,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,5.32,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,1.68,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,5.40,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,9.87,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,54.50,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,5.28,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,8.16,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,7.98,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,16.73,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,2.92,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,31.56,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,41.42,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,54.50,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,28.44,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,35.98,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,7.54,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,10.52,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,11.72,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,5.48,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,2.05,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,7.54,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,13.24,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,5.86,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,82.48,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,16.14,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,16.16,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,2.05,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,54.50,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,1.46,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,5.86,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,1.46,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,5.70,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,54.50,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,12.24,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,16.14,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,7.35,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,54.50,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,8.91,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,11.72,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,3.29,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,3.51,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,9.75,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,5.47,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,19.50,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,5.58,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,9.99,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,23.02,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,30.84,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,20.34,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,41.24,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,54.50,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,13.24,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,11.47,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,1.46,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,15.24,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,4.24,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,61.02,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,15.24,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,3.37,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,41.24,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,13.30,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,61.02,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,16.14,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,40.68,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,4.33,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,30.84,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,3.86,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,4.33,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,5.58,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,16.16,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,61.86,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,9.99,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,5.70,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,3.29,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,9.99,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,16.16,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,11.72,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-01-14,81.36,Children's & Education Services,BRAKES BROS LTD,,
