Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-10,654.69,Capital,BOWLAND LODGE,,
2022-05-10,2707.00,Capital,Redacted Personal Data,,
2022-05-10,610.00,Capital,WELLBURN CARE HOMES LTD,,
2022-05-10,681.07,Capital,WELLBURN CARE HOMES LTD,,
2022-05-10,604.33,Capital,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-05-10,604.33,Capital,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-05-10,604.33,Capital,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-05-10,604.33,Capital,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-05-10,604.33,Capital,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-05-10,604.33,Capital,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-05-10,604.33,Capital,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-05-10,604.33,Capital,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-05-10,604.33,Capital,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-05-10,604.33,Capital,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-05-10,604.33,Capital,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-05-10,639.55,Capital,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-05-10,639.55,Capital,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-05-10,639.55,Capital,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-05-10,639.55,Capital,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-05-10,639.55,Capital,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-05-10,639.55,Capital,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-05-10,639.55,Capital,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2022-05-10,642.96,Capital,LENORE CARE HOME,,
2022-05-10,642.96,Capital,LENORE CARE HOME,,
2022-05-10,642.96,Capital,LENORE CARE HOME,,
2022-05-10,642.96,Capital,LENORE CARE HOME,,
2022-05-10,642.96,Capital,LENORE CARE HOME,,
2022-05-10,642.96,Capital,LENORE CARE HOME,,
2022-05-10,642.96,Capital,LENORE CARE HOME,,
2022-05-10,1285.90,Capital,LENORE CARE HOME,,
2022-05-10,-160.80,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,187.60,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,187.60,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,187.60,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,187.60,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,-485.84,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,566.81,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,566.81,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,566.81,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,566.81,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,566.81,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,566.81,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,566.81,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,566.81,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,566.81,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,566.81,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,566.81,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,315.00,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,600.65,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,600.65,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,600.65,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,600.65,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,600.65,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,600.65,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,600.65,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,600.65,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,600.65,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,600.65,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,600.65,Capital,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2022-05-10,645.24,Capital,QUALITY CARE HOMES PLC (264596),,
2022-05-10,645.24,Capital,QUALITY CARE HOMES PLC (264596),,
2022-05-10,268.00,Capital,SOLEHAWK LTD,,
2022-05-10,972.96,Capital,SOLEHAWK LTD,,
2022-05-10,716.03,Capital,SOLEHAWK LTD,,
2022-05-10,535.56,Capital,Redacted Personal Data,,
2022-05-10,535.56,Capital,Redacted Personal Data,,
2022-05-10,568.24,Capital,Redacted Personal Data,,
2022-05-10,367.41,Capital,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-05-10,642.96,Capital,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-05-10,642.96,Capital,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-05-10,642.96,Capital,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-05-10,642.96,Capital,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-05-10,642.96,Capital,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-05-10,642.96,Capital,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-05-10,642.96,Capital,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-05-10,642.96,Capital,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-05-10,642.96,Capital,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-05-10,679.62,Capital,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2022-05-10,610.38,Capital,METHODIST HOMES FOR THE AGED,,
2022-05-10,633.28,Capital,METHODIST HOMES FOR THE AGED,,
2022-05-11,37250.67,Capital,UNISUS CARE,,
2022-05-11,8172.35,Capital,CASTRIAN GROUP LTD,,
2022-05-11,24748.29,Capital,PINNACLE CARES FOR YOU LIMITED,,
2022-05-11,327.60,Capital,AGE UK NORTH TYNESIDE,,
2022-05-11,6061.64,Capital,NORTH TYNESIDE COUNCIL,,
2022-05-12,8654.95,Capital,CASTRIAN GROUP LTD,,
2022-05-12,3798.96,Capital,NURTUREDCARE NE LTD,,
2022-05-12,3814.88,Capital,NURTUREDCARE NE LTD,,
2022-05-12,4003.77,Capital,NURTUREDCARE NE LTD,,
2022-05-12,4171.73,Capital,NURTUREDCARE NE LTD,,
2022-05-12,4184.77,Capital,NURTUREDCARE NE LTD,,
2022-05-12,4275.17,Capital,NURTUREDCARE NE LTD,,
2022-05-12,4279.85,Capital,NURTUREDCARE NE LTD,,
2022-05-12,4401.15,Capital,NURTUREDCARE NE LTD,,
2022-05-12,284.46,Capital,HELP AT HOME CARE LIMITED,,
2022-05-12,534.44,Capital,HELP AT HOME CARE LIMITED,,
2022-05-12,801.66,Capital,HELP AT HOME CARE LIMITED,,
2022-05-12,296.56,Capital,ARTEMIS SUPPORT LIMITED,,
2022-05-12,465.01,Capital,ARTEMIS SUPPORT LIMITED,,
2022-05-12,527.88,Capital,ARTEMIS SUPPORT LIMITED,,
2022-05-12,546.00,Capital,ARTEMIS SUPPORT LIMITED,,
2022-05-12,886.24,Capital,ARTEMIS SUPPORT LIMITED,,
2022-05-12,887.60,Capital,ARTEMIS SUPPORT LIMITED,,
2022-05-12,972.64,Capital,ARTEMIS SUPPORT LIMITED,,
2022-05-12,1041.28,Capital,ARTEMIS SUPPORT LIMITED,,
2022-05-14,72850.58,Capital,AGE UK NORTH TYNESIDE,,
2022-05-14,21715.89,Capital,AGE UK NORTH TYNESIDE,,
2022-05-14,28416.80,Capital,AGE UK NORTH TYNESIDE,,
2022-05-14,30277.22,Capital,AGE UK NORTH TYNESIDE,,
2022-05-14,31567.49,Capital,AGE UK NORTH TYNESIDE,,
2022-05-14,32321.58,Capital,AGE UK NORTH TYNESIDE,,
2022-05-14,41875.57,Capital,AGE UK NORTH TYNESIDE,,
2022-05-14,312.96,Capital,DALECARE LTD,,
2022-05-17,864.69,Capital,ANCHOR KIRKLEY LODGE,,
2022-05-17,304.96,Capital,Redacted Personal Data,,
2022-05-17,304.96,Capital,Redacted Personal Data,,
2022-05-17,265.83,Capital,Redacted Personal Data,,
2022-05-17,3.13,Capital,Redacted Personal Data,,
2022-05-17,105.91,Capital,Redacted Personal Data,,
2022-05-17,570.00,Capital,Redacted Personal Data,,
2022-05-17,3.13,Capital,Redacted Personal Data,,
2022-05-17,119.00,Capital,Redacted Personal Data,,
2022-05-17,475.00,Capital,Redacted Personal Data,,
2022-05-17,619.18,Capital,THE COURT CARE GROUP,,
2022-05-17,3.13,Capital,Redacted Personal Data,,
2022-05-17,102.34,Capital,Redacted Personal Data,,
2022-05-17,191.58,Capital,Redacted Personal Data,,
2022-05-17,218.50,Capital,Redacted Personal Data,,
2022-05-17,31.20,Capital,NORTH TYNESIDE COUNCIL,,
2022-05-17,46.80,Capital,NORTH TYNESIDE COUNCIL,,
2022-05-17,60.34,Capital,NORTH TYNESIDE COUNCIL,,
2022-05-17,87.92,Capital,NORTH TYNESIDE COUNCIL,,
2022-05-17,87.92,Capital,NORTH TYNESIDE COUNCIL,,
2022-05-17,87.92,Capital,NORTH TYNESIDE COUNCIL,,
2022-05-17,109.20,Capital,NORTH TYNESIDE COUNCIL,,
2022-05-17,109.20,Capital,NORTH TYNESIDE COUNCIL,,
2022-05-17,109.20,Capital,NORTH TYNESIDE COUNCIL,,
2022-05-17,109.20,Capital,NORTH TYNESIDE COUNCIL,,
2022-05-17,181.02,Capital,NORTH TYNESIDE COUNCIL,,
2022-05-17,181.02,Capital,NORTH TYNESIDE COUNCIL,,
2022-05-17,181.02,Capital,NORTH TYNESIDE COUNCIL,,
2022-05-17,181.02,Capital,NORTH TYNESIDE COUNCIL,,
2022-05-17,181.02,Capital,NORTH TYNESIDE COUNCIL,,
2022-05-17,181.02,Capital,NORTH TYNESIDE COUNCIL,,
2022-05-17,241.36,Capital,NORTH TYNESIDE COUNCIL,,
2022-05-17,437.16,Capital,NORTH TYNESIDE COUNCIL,,
2022-05-17,587.00,Capital,BURLINGTON CARE LTD,,
2022-05-17,500.50,Capital,Redacted Personal Data,,
2022-05-17,367.50,Capital,Redacted Personal Data,,
2022-05-17,677.43,Capital,Redacted Personal Data,,
2022-05-17,604.33,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,604.33,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,604.33,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,604.33,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,604.33,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,604.33,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,604.33,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,604.33,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,604.33,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,604.33,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,604.33,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,604.33,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,604.33,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,604.33,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,604.33,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,639.55,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,639.55,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,639.55,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,639.55,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,639.55,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,639.55,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,639.55,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,639.55,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,639.55,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,639.55,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,639.55,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,639.55,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-17,730.96,Capital,ASPIRE HEALTHCARE,,
2022-05-17,612.59,Capital,BUPA CARE HOMES,,
2022-05-17,681.07,Capital,CARE HOMES UK LTD,,
2022-05-17,681.07,Capital,CARE HOMES UK LTD,,
2022-05-17,681.07,Capital,CARE HOMES UK LTD,,
2022-05-17,681.07,Capital,CARE HOMES UK LTD,,
2022-05-17,716.03,Capital,CARE HOMES UK LTD,,
2022-05-17,598.55,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,645.24,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,645.24,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,645.24,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,645.24,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,187.60,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,187.60,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,187.60,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,187.60,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,187.60,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,187.60,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,187.60,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,187.60,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,187.60,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,187.60,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,187.60,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,566.81,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,566.81,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,566.81,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,566.81,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,566.81,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,566.81,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,566.81,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,566.81,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,566.81,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,566.81,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,9878.69,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,-9311.88,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,566.81,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,566.81,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,566.81,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,566.81,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,566.81,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,577.75,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,600.65,Capital,ROSEBERRY CARE CENTRES,,
2022-05-17,551.11,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,642.96,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,642.96,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,642.96,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,642.96,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,642.96,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,642.96,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,642.96,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,642.96,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,642.96,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,642.96,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,826.66,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,543.70,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,679.62,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,679.62,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,679.62,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,679.62,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,679.62,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,679.62,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,679.62,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,679.62,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,679.62,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,679.62,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,679.62,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,679.62,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,679.62,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-17,642.96,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,642.96,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,642.96,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,642.96,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,642.96,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,642.96,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,642.96,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,642.96,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,642.96,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,642.96,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,642.96,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,642.96,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,642.96,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,642.96,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,642.96,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,642.96,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,642.96,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,642.96,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,679.62,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,679.62,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,679.62,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,679.62,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,679.62,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,679.62,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,679.62,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,679.62,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,679.62,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,679.62,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,679.62,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,679.62,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,679.62,Capital,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-05-17,664.16,Capital,BONDCARE SHAFTESBURY LTD,,
2022-05-17,187.60,Capital,PRESTWICK CARE LTD,,
2022-05-17,187.60,Capital,PRESTWICK CARE LTD,,
2022-05-17,187.60,Capital,PRESTWICK CARE LTD,,
2022-05-17,187.60,Capital,PRESTWICK CARE LTD,,
2022-05-17,187.60,Capital,PRESTWICK CARE LTD,,
2022-05-17,187.60,Capital,PRESTWICK CARE LTD,,
2022-05-17,187.60,Capital,PRESTWICK CARE LTD,,
2022-05-17,187.60,Capital,PRESTWICK CARE LTD,,
2022-05-17,482.40,Capital,PRESTWICK CARE LTD,,
2022-05-17,642.96,Capital,PRESTWICK CARE LTD,,
2022-05-17,642.96,Capital,PRESTWICK CARE LTD,,
2022-05-17,642.96,Capital,PRESTWICK CARE LTD,,
2022-05-17,642.96,Capital,PRESTWICK CARE LTD,,
2022-05-17,681.07,Capital,PRESTWICK CARE LTD,,
2022-05-17,681.07,Capital,PRESTWICK CARE LTD,,
2022-05-17,681.07,Capital,PRESTWICK CARE LTD,,
2022-05-17,642.96,Capital,PRESTWICK CARE LTD,,
2022-05-17,642.96,Capital,PRESTWICK CARE LTD,,
2022-05-17,-1329.77,Capital,PRESTWICK CARE LTD,,
2022-05-17,679.62,Capital,PRESTWICK CARE LTD,,
2022-05-17,679.62,Capital,PRESTWICK CARE LTD,,
2022-05-17,679.62,Capital,PRESTWICK CARE LTD,,
2022-05-17,679.62,Capital,PRESTWICK CARE LTD,,
2022-05-17,679.62,Capital,PRESTWICK CARE LTD,,
2022-05-17,679.62,Capital,PRESTWICK CARE LTD,,
2022-05-17,679.62,Capital,PRESTWICK CARE LTD,,
2022-05-17,716.03,Capital,PRESTWICK CARE LTD,,
2022-05-17,679.62,Capital,PRESTWICK CARE LTD,,
2022-05-17,679.62,Capital,PRESTWICK CARE LTD,,
2022-05-17,679.62,Capital,PRESTWICK CARE LTD,,
2022-05-17,716.03,Capital,PRESTWICK CARE LTD,,
2022-05-17,716.03,Capital,PRESTWICK CARE LTD,,
2022-05-17,-80.40,Capital,LADHAR GROUP CARE HOMES,,
2022-05-17,187.60,Capital,LADHAR GROUP CARE HOMES,,
2022-05-17,187.60,Capital,LADHAR GROUP CARE HOMES,,
2022-05-17,187.60,Capital,LADHAR GROUP CARE HOMES,,
2022-05-17,187.60,Capital,LADHAR GROUP CARE HOMES,,
2022-05-17,187.60,Capital,LADHAR GROUP CARE HOMES,,
2022-05-17,187.60,Capital,LADHAR GROUP CARE HOMES,,
2022-05-17,187.60,Capital,LADHAR GROUP CARE HOMES,,
2022-05-17,187.60,Capital,LADHAR GROUP CARE HOMES,,
2022-05-17,1125.60,Capital,LADHAR GROUP CARE HOMES,,
2022-05-17,642.96,Capital,LADHAR GROUP CARE HOMES,,
2022-05-17,642.96,Capital,LADHAR GROUP CARE HOMES,,
2022-05-17,642.96,Capital,LADHAR GROUP CARE HOMES,,
2022-05-17,679.62,Capital,LADHAR GROUP CARE HOMES,,
2022-05-17,679.62,Capital,LADHAR GROUP CARE HOMES,,
2022-05-17,679.62,Capital,LADHAR GROUP CARE HOMES,,
2022-05-17,679.62,Capital,LADHAR GROUP CARE HOMES,,
2022-05-17,679.62,Capital,LADHAR GROUP CARE HOMES,,
2022-05-17,679.62,Capital,LADHAR GROUP CARE HOMES,,
2022-05-17,679.62,Capital,LADHAR GROUP CARE HOMES,,
2022-05-17,679.62,Capital,LADHAR GROUP CARE HOMES,,
2022-05-17,679.62,Capital,LADHAR GROUP CARE HOMES,,
2022-05-17,716.03,Capital,LADHAR GROUP CARE HOMES,,
2022-05-17,639.61,Capital,PALMERSDENE CARE HOME,,
2022-05-17,964.60,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-17,621.66,Capital,BARCHESTER HEALTHCARE HOMES LTD,,
2022-05-17,610.38,Capital,HOLMSIDE RESIDENTIAL HOME,,
2022-05-17,616.31,Capital,BERESFORD LODGE RETIREMENT HOME,,
2022-05-17,598.55,Capital,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2022-05-17,256.52,Capital,FOUR SEASONS RE NORTHLEA COURT,,
2022-05-17,256.52,Capital,FOUR SEASONS RE NORTHLEA COURT,,
2022-05-17,654.53,Capital,FOUR SEASONS RE NORTHLEA COURT,,
2022-05-17,610.00,Capital,WELLBURN CARE HOMES LTD,,
2022-05-17,681.07,Capital,WELLBURN CARE HOMES LTD,,
2022-05-17,187.60,Capital,DAV HOMES LTD,,
2022-05-17,187.60,Capital,DAV HOMES LTD,,
2022-05-17,187.60,Capital,DAV HOMES LTD,,
2022-05-17,187.60,Capital,DAV HOMES LTD,,
2022-05-17,187.60,Capital,DAV HOMES LTD,,
2022-05-17,187.60,Capital,DAV HOMES LTD,,
2022-05-17,187.60,Capital,DAV HOMES LTD,,
2022-05-17,187.60,Capital,DAV HOMES LTD,,
2022-05-17,642.96,Capital,DAV HOMES LTD,,
2022-05-17,642.96,Capital,DAV HOMES LTD,,
2022-05-17,642.96,Capital,DAV HOMES LTD,,
2022-05-17,642.96,Capital,DAV HOMES LTD,,
2022-05-17,642.96,Capital,DAV HOMES LTD,,
2022-05-17,642.96,Capital,DAV HOMES LTD,,
2022-05-17,642.96,Capital,DAV HOMES LTD,,
2022-05-17,642.96,Capital,DAV HOMES LTD,,
2022-05-17,642.96,Capital,DAV HOMES LTD,,
2022-05-17,642.96,Capital,DAV HOMES LTD,,
2022-05-17,2204.43,Capital,DAV HOMES LTD,,
2022-05-17,679.62,Capital,DAV HOMES LTD,,
2022-05-17,679.62,Capital,DAV HOMES LTD,,
2022-05-17,679.62,Capital,DAV HOMES LTD,,
2022-05-17,679.62,Capital,DAV HOMES LTD,,
2022-05-17,679.62,Capital,DAV HOMES LTD,,
2022-05-17,679.62,Capital,DAV HOMES LTD,,
2022-05-17,679.62,Capital,DAV HOMES LTD,,
2022-05-17,679.62,Capital,DAV HOMES LTD,,
2022-05-17,679.62,Capital,DAV HOMES LTD,,
2022-05-17,679.62,Capital,DAV HOMES LTD,,
2022-05-17,679.62,Capital,DAV HOMES LTD,,
2022-05-17,679.62,Capital,DAV HOMES LTD,,
