Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-05,311.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,311.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,311.64,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,311.64,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,311.68,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,356.16,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,356.16,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,356.16,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,356.16,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,389.50,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,428.45,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,445.20,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,467.40,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,467.40,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,534.24,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,534.24,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,623.20,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,623.20,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,623.20,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,667.80,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,8150.68,General Fund,BURNSIDE BUSINESS & ENTERPRISE COLLEGE,,
2019-09-05,2597.07,General Fund,NORHAM COMMUNITY TECHNOLOGY COLLEGE,,
2019-09-05,1294.00,Children's & Education Services,ALL FLOORS (SERVICES) LTD,,
2019-09-05,480.00,Housing Services,ALL ABOUT TREES LTD,,
2019-09-05,360.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2019-09-05,18057.69,Housing Services,ROBERTSON CONSTRUCTION NEE LTD,,
2019-09-05,515.00,Planning Services,ARROW CORPORATE PROMOTIONS LTD,,
2019-09-05,1100.00,Children's & Education Services,ACORN HOUSE FOSTERING SERVICES LTD,,
2019-09-05,94.28,Capital,EASBY FLOORING,,
2019-09-05,1047.30,Capital,EASBY FLOORING,,
2019-09-05,346.67,Capital,PERMATT FORK LIFT TRUCKS,,
2019-09-05,453.06,Housing Services,THE SYMPHONY GROUP PLC,,
2019-09-05,492.86,Housing Services,THE SYMPHONY GROUP PLC,,
2019-09-05,638.67,Housing Services,THE SYMPHONY GROUP PLC,,
2019-09-05,4612.25,Housing Services,BOLTON GATE SERVICES LTD,,
2019-09-05,241.00,Housing Services,CORMETON ELECTRONICS LTD,,
2019-09-05,250.94,Housing Services,CORMETON ELECTRONICS LTD,,
2019-09-05,399.00,Housing Services,CORMETON ELECTRONICS LTD,,
2019-09-05,19065.00,Children's & Education Services,PARK BLUE HOMES LIMITED,,
2019-09-05,12467.06,General Fund,WHITLEY BAY HIGH SCHOOL,,
2019-09-05,4113.12,General Fund,WESTMOOR PRIMARY SCHOOL,,
2019-09-05,2477.43,General Fund,SHIREMOOR PRIMARY SCHOOL,,
2019-09-05,6360.91,General Fund,MONKSEATON MIDDLE SCHOOL,,
2019-09-05,2789.14,General Fund,WHITEHOUSE PRIMARY SCHOOL,,
2019-09-05,3062.35,General Fund,SPRING GARDENS PRIMARY SCHOOL,,
2019-09-05,395.74,General Fund,FOREST HALL PRIMARY SCHOOL,,
2019-09-05,9698.18,General Fund,MARDEN HIGH SCHOOL,,
2019-09-05,3144.28,General Fund,WELLFIELD MIDDLE SCHOOL,,
2019-09-05,5685.61,General Fund,LONGBENTON COMMUNITY COLLEGE,,
2019-09-05,1768.08,General Fund,SOUTH WELLFIELD FIRST SCHOOL,,
2019-09-05,3526.67,General Fund,WATERVILLE PRIMARY SCHOOL,,
2019-09-05,1433.72,General Fund,WALLSEND ST PETERS C OF E PRIMARY SCHOOL,,
2019-09-05,8159.89,General Fund,VALLEY GARDENS MIDDLE SCHOOL,,
2019-09-05,2329.37,General Fund,STAR OF THE SEA RC PRIMARY SCHOOL,,
2019-09-05,1268.80,General Fund,SOUTHRIDGE FIRST SCHOOL,,
2019-09-05,3441.53,General Fund,SOUTHLANDS SCHOOL,,
2019-09-05,1310.60,General Fund,ST STEPHENS PRIMARY SCHOOL,,
2019-09-05,1060.39,General Fund,ST MARYS RC PRIMARY SCHOOL (N/S),,
2019-09-05,2448.40,General Fund,ST CUTHBERTS RC PRIMARY SCHOOL,,
2019-09-05,1502.85,General Fund,ST COLUMBAS RC PRIMARY SCHOOL,,
2019-09-05,2617.72,General Fund,ST BARTHOLOMEWS PRIMARY SCHOOL,,
2019-09-05,3856.12,General Fund,PRESTON GRANGE PRIMARY SCHOOL,,
2019-09-05,2499.53,General Fund,HOLY CROSS RC PRIMARY SCHOOL,,
2019-09-05,4202.81,General Fund,HAZLEWOOD COMMUNITY PRIMARY SCHOOL,,
2019-09-05,6494.29,General Fund,HADRIAN PARK PRIMARY SCHOOL,,
2019-09-05,2166.89,General Fund,GREENFIELDS COMMUNITY PRIMARY SCHOOL,,
2019-09-05,3363.12,General Fund,BENTON DENE PRIMARY SCHOOL,,
2019-09-05,13183.19,General Fund,GEORGE STEPHENSON HIGH SCHOOL,,
2019-09-05,2027.87,General Fund,FORDLEY COMMUNITY PRIMARY SCHOOL,,
2019-09-05,5269.00,General Fund,DENBIGH COMMUNITY PRIMARY SCHOOL,,
2019-09-05,4836.04,General Fund,CULLERCOATS PRIMARY SCHOOL,,
2019-09-05,3471.90,General Fund,COLLINGWOOD PRIMARY SCHOOL,,
2019-09-05,1114.28,General Fund,BURRADON PRIMARY SCHOOL,,
2019-09-05,2869.87,General Fund,NEW YORK PRIMARY SCHOOL,,
2019-09-05,2915.35,General Fund,MONKSEATON COMMUNITY HIGH SCHOOL,,
2019-09-05,2915.71,General Fund,MONKHOUSE PRIMARY SCHOOL,,
2019-09-05,2347.49,General Fund,CHRIST CHURCH C OF E PRIMARY SCHOOL,,
2019-09-05,940.72,General Fund,MARINE PARK FIRST SCHOOL,,
2019-09-05,4405.71,General Fund,MARDEN BRIDGE MIDDLE SCHOOL,,
2019-09-05,2336.29,General Fund,ST JOSEPHS RC PRIMARY SCHOOL,,
2019-09-05,1876.15,General Fund,BENTON DENE SCHOOL (GLEBE),,
2019-09-05,2097.96,General Fund,AMBERLEY PRIMARY SCHOOL,,
2019-09-05,11963.12,General Fund,BEACON HILL SCHOOL,,
2019-09-05,2493.59,General Fund,PERCY MAIN PRIMARY SCHOOL,,
2019-09-05,6544.21,General Fund,SILVERDALE SCHOOL,,
2019-09-05,1940.33,General Fund,LANGLEY FIRST SCHOOL,,
2019-09-05,5588.93,General Fund,KING EDWARD PRIMARY SCHOOL,,
2019-09-05,9043.67,General Fund,JOHN SPENCE COMMUNITY HIGH SCHOOL,,
2019-09-05,1161.17,General Fund,IVY ROAD PRIMARY SCHOOL,,
2019-09-05,6043.08,General Fund,WOODLAWN SCHOOL,,
2019-09-05,1816.09,General Fund,WHITLEY LODGE FIRST SCHOOL,,
2019-09-05,3368.50,General Fund,BATTLE HILL PRIMARY SCHOOL,,
2019-09-05,1923.91,General Fund,BALLIOL PRIMARY SCHOOL,,
2019-09-05,828.43,General Fund,BACKWORTH PARK PRIMARY SCHOOL,,
2019-09-05,1033.63,General Fund,APPLETREE GARDENS FIRST SCHOOL,,
2019-09-05,2393.08,General Fund,STEPHENSON MEMORIAL PRIMARY SCHOOL,,
2019-09-05,3728.90,General Fund,WESTERN COMMUNITY PRIMARY SCHOOL,,
2019-09-05,1628.88,General Fund,RICHARDSON DEES PRIMARY SCHOOL,,
2019-09-05,1692.08,General Fund,REDESDALE PRIMARY SCHOOL,,
2019-09-05,1726.22,General Fund,WALLSEND JUBILEE PRIMARY SCHOOL,,
2019-09-05,2919.04,General Fund,CARVILLE PRIMARY SCHOOL,,
2019-09-05,13720.19,General Fund,HOLYSTONE PRIMARY SCHOOL,,
2019-09-05,3793.84,General Fund,ROCKCLIFFE FIRST SCHOOL,,
2019-09-05,20870.38,Capital,PLAYFORDS LIMITED,,
2019-09-05,27257.32,Housing Services,PLAYFORDS LIMITED,,
2019-09-05,13681.43,Capital,MCVICKERS LTD,,
2019-09-05,19207.50,Capital,ROBERT KIRKLAND (BLYTH) LTD,,
2019-09-05,22081.73,Housing Services,ROBERT KIRKLAND (BLYTH) LTD,,
2019-09-05,384.00,Housing Services,REXEL UK LTD,,
2019-09-05,5458.81,General Fund,ASH DEBTOR REFUNDS,,
2019-09-05,1522.21,General Fund,ST BERNADETTES RC PRIMARY SCHOOL,,
2019-09-05,743.96,General Fund,COQUET PARK FIRST SCHOOL,,
2019-09-05,4980.20,General Fund,CHURCHILL COMMUNITY COLLEGE,,
2019-09-05,2659.64,General Fund,RIVERSIDE PRIMARY SCHOOL,,
2019-09-05,652.24,General Fund,ST MARYS R C PRIMARY (F/H),,
2019-09-05,2295.00,Environmental & Regulatory Services,ENVIRONMENTAL SCIENTIFICS GROUP LIMITED,,
2019-09-05,17.00,Unallocated,SCARAB SWEEPERS LTD,,
2019-09-05,106.60,Unallocated,SCARAB SWEEPERS LTD,,
2019-09-05,106.60,Unallocated,SCARAB SWEEPERS LTD,,
2019-09-05,789.65,Unallocated,SCARAB SWEEPERS LTD,,
2019-09-05,315.70,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2019-09-05,609.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2019-09-05,500.00,Capital,MARK TODMAN,,
2019-09-05,360.00,Cultural & Related Services,ZIP HEATERS (UK) LTD,,
2019-09-05,450.00,Housing Services,CHARTERED INSTITUTE OF HOUSING,,
2019-09-05,4.00,Unallocated,DVS COMPONENTS,,
2019-09-05,6.08,Unallocated,DVS COMPONENTS,,
2019-09-05,7.20,Unallocated,DVS COMPONENTS,,
2019-09-05,11.28,Unallocated,DVS COMPONENTS,,
2019-09-05,11.36,Unallocated,DVS COMPONENTS,,
2019-09-05,12.16,Unallocated,DVS COMPONENTS,,
2019-09-05,12.80,Unallocated,DVS COMPONENTS,,
2019-09-05,14.80,Unallocated,DVS COMPONENTS,,
2019-09-05,17.00,Unallocated,DVS COMPONENTS,,
2019-09-05,22.32,Unallocated,DVS COMPONENTS,,
2019-09-05,23.28,Unallocated,DVS COMPONENTS,,
2019-09-05,24.00,Unallocated,DVS COMPONENTS,,
2019-09-05,24.00,Unallocated,DVS COMPONENTS,,
2019-09-05,26.32,Unallocated,DVS COMPONENTS,,
2019-09-05,33.44,Unallocated,DVS COMPONENTS,,
2019-09-05,35.92,Unallocated,DVS COMPONENTS,,
2019-09-05,39.44,Unallocated,DVS COMPONENTS,,
2019-09-05,42.08,Unallocated,DVS COMPONENTS,,
2019-09-05,44.32,Unallocated,DVS COMPONENTS,,
2019-09-05,45.00,Unallocated,DVS COMPONENTS,,
2019-09-05,46.72,Unallocated,DVS COMPONENTS,,
2019-09-05,47.04,Unallocated,DVS COMPONENTS,,
2019-09-05,425.60,Capital,HART & HALL,,
2019-09-05,3712.64,Children's & Education Services,PERCY HEDLEY FOUNDATION,,
2019-09-05,5568.96,Children's & Education Services,PERCY HEDLEY FOUNDATION,,
2019-09-05,29425.48,Children's & Education Services,PERCY HEDLEY FOUNDATION,,
2019-09-05,29425.48,Children's & Education Services,PERCY HEDLEY FOUNDATION,,
2019-09-05,8400.00,Children's & Education Services,Redacted Personal Data,,
2019-09-05,508.05,General Fund,SIR JAMES KNOTT NURSERY SCHOOL,,
2019-09-05,409.90,Adult Social Care,QUICKCALC LTD,,
2019-09-05,231.00,Unallocated,SMITH OF DERBY LTD,,
2019-09-05,233.00,Unallocated,SMITH OF DERBY LTD,,
2019-09-05,260.00,Cultural & Related Services,EVENTCOVER PRODUCTIONS LTD,,
2019-09-05,2232.00,Cultural & Related Services,EVENTCOVER PRODUCTIONS LTD,,
2019-09-05,4328.62,General Fund,MOORBRIDGE,,
2019-09-05,606.25,Cultural & Related Services,PRO AD LTD,,
2019-09-05,606.25,Cultural & Related Services,PRO AD LTD,,
2019-09-05,774.50,Capital,PRO AD LTD,,
2019-09-05,12.00,Children's & Education Services,THE AWARD SCHEME LTD,,
2019-09-05,440.00,Children's & Education Services,THE AWARD SCHEME LTD,,
2019-09-05,7.78,Housing Services,JAMES BURRELL LTD,,
2019-09-05,25.00,Housing Services,JAMES BURRELL LTD,,
2019-09-05,32.80,Housing Services,JAMES BURRELL LTD,,
2019-09-05,36.70,Housing Services,JAMES BURRELL LTD,,
2019-09-05,42.60,Housing Services,JAMES BURRELL LTD,,
2019-09-05,361.46,Housing Services,JAMES BURRELL LTD,,
2019-09-05,367.28,Housing Services,JAMES BURRELL LTD,,
2019-09-05,650.00,Housing Services,JAMES BURRELL LTD,,
2019-09-05,851.76,Housing Services,JAMES BURRELL LTD,,
2019-09-05,6.58,Housing Services,J T DOVE LTD,,
2019-09-05,7.00,Housing Services,J T DOVE LTD,,
2019-09-05,10.40,Housing Services,J T DOVE LTD,,
2019-09-05,14.20,Housing Services,J T DOVE LTD,,
2019-09-05,14.52,Housing Services,J T DOVE LTD,,
2019-09-05,15.00,Housing Services,J T DOVE LTD,,
2019-09-05,17.10,Housing Services,J T DOVE LTD,,
2019-09-05,19.12,Housing Services,J T DOVE LTD,,
2019-09-05,21.84,Housing Services,J T DOVE LTD,,
2019-09-05,23.28,Housing Services,J T DOVE LTD,,
2019-09-05,26.00,Housing Services,J T DOVE LTD,,
2019-09-05,29.20,Housing Services,J T DOVE LTD,,
2019-09-05,38.80,Housing Services,J T DOVE LTD,,
2019-09-05,43.60,Housing Services,J T DOVE LTD,,
2019-09-05,45.50,Housing Services,J T DOVE LTD,,
2019-09-05,56.40,Housing Services,J T DOVE LTD,,
2019-09-05,56.60,Housing Services,J T DOVE LTD,,
2019-09-05,57.00,Housing Services,J T DOVE LTD,,
2019-09-05,58.60,Housing Services,J T DOVE LTD,,
2019-09-05,69.70,Housing Services,J T DOVE LTD,,
2019-09-05,71.20,Housing Services,J T DOVE LTD,,
2019-09-05,76.00,Housing Services,J T DOVE LTD,,
2019-09-05,108.00,Housing Services,J T DOVE LTD,,
2019-09-05,141.12,Housing Services,J T DOVE LTD,,
2019-09-05,141.12,Housing Services,J T DOVE LTD,,
2019-09-05,150.00,Housing Services,J T DOVE LTD,,
2019-09-05,181.02,Housing Services,J T DOVE LTD,,
2019-09-05,225.00,Housing Services,J T DOVE LTD,,
2019-09-05,256.50,Housing Services,J T DOVE LTD,,
2019-09-05,308.00,Housing Services,J T DOVE LTD,,
2019-09-05,450.70,Housing Services,J T DOVE LTD,,
2019-09-05,1.55,Housing Services,CROSSLING & CO LTD,,
2019-09-05,9.00,Housing Services,CROSSLING & CO LTD,,
2019-09-05,19.50,Housing Services,CROSSLING & CO LTD,,
2019-09-05,24.00,Housing Services,CROSSLING & CO LTD,,
2019-09-05,31.00,Housing Services,CROSSLING & CO LTD,,
2019-09-05,46.80,Housing Services,CROSSLING & CO LTD,,
2019-09-05,85.00,Housing Services,CROSSLING & CO LTD,,
2019-09-05,106.50,Housing Services,CROSSLING & CO LTD,,
2019-09-05,130.00,Housing Services,CROSSLING & CO LTD,,
2019-09-05,157.50,Housing Services,CROSSLING & CO LTD,,
2019-09-05,204.60,Housing Services,CROSSLING & CO LTD,,
2019-09-05,204.60,Housing Services,CROSSLING & CO LTD,,
2019-09-05,206.00,Housing Services,CROSSLING & CO LTD,,
2019-09-05,295.00,Housing Services,CROSSLING & CO LTD,,
2019-09-05,315.00,Housing Services,CROSSLING & CO LTD,,
2019-09-05,325.00,Housing Services,CROSSLING & CO LTD,,
2019-09-05,365.00,Housing Services,CROSSLING & CO LTD,,
2019-09-05,495.00,Housing Services,CROSSLING & CO LTD,,
2019-09-05,525.00,Housing Services,CROSSLING & CO LTD,,
2019-09-05,525.00,Housing Services,CROSSLING & CO LTD,,
2019-09-05,531.00,Housing Services,CROSSLING & CO LTD,,
2019-09-05,660.00,Housing Services,CROSSLING & CO LTD,,
2019-09-05,825.00,Housing Services,CROSSLING & CO LTD,,
2019-09-05,11926.71,Capital,ALL FLOORS (SERVICES) LTD,,
2019-09-05,87.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2019-09-05,163.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2019-09-05,285.60,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2019-09-05,512.30,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2019-09-05,2431.42,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2019-09-05,305.00,Capital,LOOKERS CORPORATE,,
2019-09-05,305.00,Capital,LOOKERS CORPORATE,,
2019-09-05,305.00,Capital,LOOKERS CORPORATE,,
2019-09-05,305.00,Capital,LOOKERS CORPORATE,,
2019-09-05,305.00,Capital,LOOKERS CORPORATE,,
2019-09-05,305.00,Capital,LOOKERS CORPORATE,,
2019-09-05,305.00,Capital,LOOKERS CORPORATE,,
2019-09-05,13324.86,Capital,LOOKERS CORPORATE,,
2019-09-05,13324.86,Capital,LOOKERS CORPORATE,,
2019-09-05,13324.86,Capital,LOOKERS CORPORATE,,
2019-09-05,13324.86,Capital,LOOKERS CORPORATE,,
2019-09-05,13324.86,Capital,LOOKERS CORPORATE,,
2019-09-05,13324.86,Capital,LOOKERS CORPORATE,,
2019-09-05,13324.86,Capital,LOOKERS CORPORATE,,
2019-09-05,1.25,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2019-09-05,1.74,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2019-09-05,1.74,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2019-09-05,1.81,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2019-09-05,7.56,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2019-09-05,9.80,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2019-09-05,9.80,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2019-09-05,295.00,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2019-09-05,295.00,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2019-09-05,1438.10,Capital,KD BUILDING SOLUTIONS LTD,,
2019-09-05,23966.20,Capital,KD BUILDING SOLUTIONS LTD,,
2019-09-05,868.00,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-09-05,4070.30,Capital,SPRINGS ROOFING LTD,,
2019-09-05,8347.60,Capital,SPRINGS ROOFING LTD,,
2019-09-05,147678.06,Capital,SPRINGS ROOFING LTD,,
2019-09-05,2214.29,Children's & Education Services,KEYS GROUP,,
2019-09-05,15278.57,Children's & Education Services,KEYS GROUP,,
2019-09-05,750.00,Children's & Education Services,BOBBY SHAFTO CARAVAN PARK,,
2019-09-05,240.00,Adult Social Care,SIGNS OF SAFETY UK,,
2019-09-05,620.00,Housing Services,ALL ABOUT TREES LTD,,
2019-09-05,2510.48,Capital,SEYMOUR CIVIL ENGINEERING CONTRACTORS LTD,,
2019-09-05,4998.00,Environmental & Regulatory Services,STRAIGHT PLC,,
2019-09-05,3000.00,Capital,LIQUIDLOGIC LIMITED,,
2019-09-05,5000.00,Capital,LIQUIDLOGIC LIMITED,,
2019-09-05,329.89,Cultural & Related Services,MAUDESPORT,,
2019-09-05,780.00,Children's & Education Services,Redacted Personal Data,,
2019-09-05,1282.50,Children's & Education Services,Redacted Personal Data,,
2019-09-05,1300.00,Children's & Education Services,Redacted Personal Data,,
2019-09-05,1542.50,Children's & Education Services,Redacted Personal Data,,
2019-09-05,420097.15,Highways & Transport Services,TAY VALLEY LIGHTING (NEWCASTLE & NORTH TYNESIDE) LIMITED,,
2019-09-05,450.00,Cultural & Related Services,EASY2BEGIN,,
2019-09-05,450.00,Cultural & Related Services,EASY2BEGIN,,
2019-09-05,450.00,Cultural & Related Services,EASY2BEGIN,,
2019-09-05,450.00,Cultural & Related Services,EASY2BEGIN,,
2019-09-05,213.20,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,213.20,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,213.20,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,239.86,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,253.18,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,272.49,Capital,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,277.78,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,350.44,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,350.44,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,350.44,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,350.44,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,350.44,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,350.44,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,350.44,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,350.44,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,350.44,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,357.27,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,363.44,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,388.39,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,388.39,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,388.39,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,388.39,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,388.39,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,388.39,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,388.39,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,388.39,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,396.31,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,420.22,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,420.38,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,424.06,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,424.06,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,424.06,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,450.07,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,455.83,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,455.83,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,455.83,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,472.92,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,488.80,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,488.80,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,488.80,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,488.80,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,502.44,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,506.20,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,513.08,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,527.05,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,532.75,Capital,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,549.46,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,713.74,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,743.15,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,786.19,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,832.92,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,839.49,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,852.82,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,866.14,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,986.07,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,986.07,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,1052.96,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-05,1079.35,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
