Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-02-07,472.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,472.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,472.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,472.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,472.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,472.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,482.12,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,506.62,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,509.58,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,525.37,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,534.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,542.81,Planning Services,AKARI CARE HOMES LIMITED,,
2022-02-07,558.41,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,573.67,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,594.64,Public Health,AKARI CARE HOMES LIMITED,,
2022-02-07,594.64,Public Health,AKARI CARE HOMES LIMITED,,
2022-02-07,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,594.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,594.64,Planning Services,AKARI CARE HOMES LIMITED,,
2022-02-07,594.64,Planning Services,AKARI CARE HOMES LIMITED,,
2022-02-07,613.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,616.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,616.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,616.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,616.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,616.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,616.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,616.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,616.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,616.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,616.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,622.49,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Public Health,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Public Health,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Planning Services,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Planning Services,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Planning Services,AKARI CARE HOMES LIMITED,,
2022-02-07,633.28,Planning Services,AKARI CARE HOMES LIMITED,,
2022-02-07,652.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,652.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,652.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,652.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,652.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,652.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,652.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,652.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,652.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,652.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,652.61,Planning Services,AKARI CARE HOMES LIMITED,,
2022-02-07,652.61,Planning Services,AKARI CARE HOMES LIMITED,,
2022-02-07,656.06,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,656.71,Planning Services,AKARI CARE HOMES LIMITED,,
2022-02-07,674.37,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,681.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,681.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,681.07,Public Health,AKARI CARE HOMES LIMITED,,
2022-02-07,692.67,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,693.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,710.98,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,714.68,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,729.29,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,742.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,757.40,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,760.46,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,768.73,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,778.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,782.98,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,790.66,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,793.37,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,796.42,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,812.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,820.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,825.49,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,829.36,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,861.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,872.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,879.67,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,884.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,901.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,904.69,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,905.47,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,918.48,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,918.73,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,939.84,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,954.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,955.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,967.30,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,967.30,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,969.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,993.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1018.99,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1025.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1028.02,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1040.53,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1064.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1066.78,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1074.10,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1092.41,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1105.42,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1105.42,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1105.42,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1105.42,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1105.42,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1105.42,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1105.42,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1105.42,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1105.42,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1105.42,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1105.42,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1105.42,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1105.42,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1105.42,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1105.42,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1105.42,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1105.42,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1105.42,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1105.42,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1116.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1116.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1116.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1116.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1116.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1116.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1116.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1116.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1116.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1116.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1116.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1116.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1116.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1116.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1116.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1116.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1116.82,Public Health,AKARI CARE HOMES LIMITED,,
2022-02-07,1116.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1116.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1116.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1116.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1189.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1306.66,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1425.67,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1773.53,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1773.53,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1773.53,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1773.53,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1773.53,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1773.53,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1773.53,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1773.53,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1773.53,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1773.53,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1773.53,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1773.53,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1773.53,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1773.53,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1773.53,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1773.53,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1773.53,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1773.53,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1773.53,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,1814.40,Adult Social Care,AKARI CARE HOMES LIMITED,,
2022-02-07,46.44,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,108.36,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,108.36,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,111.76,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,111.76,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,111.76,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,111.76,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,112.28,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,116.10,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,116.10,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,116.10,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,116.10,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,128.32,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,139.32,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,139.32,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,154.80,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,160.40,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,167.63,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,167.63,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,167.63,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,167.63,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,185.76,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,185.76,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,223.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,240.60,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,280.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,280.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,280.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,280.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,280.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,280.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,356.04,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,365.78,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,365.78,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,365.78,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,365.78,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,479.88,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,1083.60,Adult Social Care,CREATIVE SUPPORT LTD,,
2022-02-07,224.00,Adult Social Care,WILKINSON PARK,,
2022-02-07,968.90,Adult Social Care,WILKINSON PARK,,
2022-02-07,1430.00,Adult Social Care,WILKINSON PARK,,
2022-02-07,1618.00,Adult Social Care,WILKINSON PARK,,
2022-02-07,1709.85,Adult Social Care,WILKINSON PARK,,
2022-02-07,1714.00,Adult Social Care,WILKINSON PARK,,
2022-02-07,1990.60,Adult Social Care,WILKINSON PARK,,
2022-02-07,583.48,Adult Social Care,HC ONE LIMITED - ASHINGTON GRANGE,,
2022-02-07,579.95,Adult Social Care,Redacted Personal Data,,
2022-02-07,297.21,Adult Social Care,Redacted Personal Data,,
2022-02-07,297.21,Adult Social Care,Redacted Personal Data,,
2022-02-07,297.21,Adult Social Care,Redacted Personal Data,,
2022-02-07,187.60,Public Health,BARCHESTER HEALTHCARE HOMES LTD RE HAWTHORNS CARE CENTRE,,
2022-02-07,3690.00,Public Health,BARCHESTER HEALTHCARE HOMES LTD RE HAWTHORNS CARE CENTRE,,
2022-02-07,29.03,Adult Social Care,AUGUSTA CARE LTD,,
2022-02-07,1631.70,Adult Social Care,AUGUSTA CARE LTD,,
2022-02-07,-2038.76,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,9.15,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,30.96,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,49.02,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,64.08,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,85.44,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,85.81,Public Health,ORCHARD CARE HOMES.COM,,
2022-02-07,91.54,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,96.75,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,109.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,170.88,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,178.02,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,187.60,Public Health,ORCHARD CARE HOMES.COM,,
2022-02-07,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,202.53,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,232.20,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,239.94,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,244.11,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,248.97,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,253.27,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,256.20,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,363.12,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,411.94,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,494.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,527.89,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,579.77,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,588.93,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,588.93,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,591.97,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,594.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,594.64,Public Health,ORCHARD CARE HOMES.COM,,
2022-02-07,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2022-02-07,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
