Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-12-16,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,137.14,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,323.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,30.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,32.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,49.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,15.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,227.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,169.48,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,400.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,15.20,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,51.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,323.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,95.76,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,22.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,45.61,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,11.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,22.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,45.94,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,27.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,34.29,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,105.17,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,700.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,30.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,261.28,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,261.28,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,72.91,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,24.46,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,22.14,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,115.39,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,297.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,327.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,39.46,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,824.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,77.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-12-16,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
