Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,341.81,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,360.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,298.06,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,40.57,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,84.74,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,184.05,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,1000.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,76.08,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,134.49,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,100.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,824.92,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,731.56,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,100.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,106.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,184.05,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,276.92,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,80.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,254.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,44.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,84.74,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,25.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,33.28,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,184.05,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,191.40,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,100.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,500.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,84.74,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,126.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,45.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,12.86,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,51.43,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,84.48,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,84.48,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,96.43,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,96.43,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,192.13,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,192.86,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,211.20,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,211.20,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,62.77,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,17.14,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,38.43,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,40.48,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,84.74,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,731.56,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,26.31,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,42.86,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,131.46,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,190.08,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,30.26,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,34.86,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,42.86,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,15.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,63.72,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,84.74,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,194.60,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,19.46,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,84.74,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,127.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,15.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-03,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-08-05,3.33,"Health, Education, Care and Safeguarding",GAK.CO.UK LTD,,
2016-08-05,3.75,"Health, Education, Care and Safeguarding",GAK.CO.UK LTD,,
2016-08-05,6.67,"Health, Education, Care and Safeguarding",GAK.CO.UK LTD,,
2016-08-05,40.50,"Health, Education, Care and Safeguarding",GAK.CO.UK LTD,,
2016-08-05,49.50,"Health, Education, Care and Safeguarding",GAK.CO.UK LTD,,
2016-08-05,51.75,"Health, Education, Care and Safeguarding",GAK.CO.UK LTD,,
2016-08-05,82.50,"Health, Education, Care and Safeguarding",GAK.CO.UK LTD,,
2016-08-05,126.75,"Health, Education, Care and Safeguarding",GAK.CO.UK LTD,,
2016-08-05,470.94,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-05,1034.89,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,251.49,"Environment, Housing & Leisure",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,262.46,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,351.13,"Environment, Housing & Leisure",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,351.13,"Environment, Housing & Leisure",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,351.13,"Environment, Housing & Leisure",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,351.13,"Environment, Housing & Leisure",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,351.13,"Environment, Housing & Leisure",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,351.13,"Environment, Housing & Leisure",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,351.13,"Environment, Housing & Leisure",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,351.13,"Environment, Housing & Leisure",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,351.13,"Environment, Housing & Leisure",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,351.13,"Environment, Housing & Leisure",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,351.13,"Environment, Housing & Leisure",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,400.06,Law & Governance,DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,421.50,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,1030.45,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,1034.89,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,1034.89,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,1034.89,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,1067.82,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,1146.63,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,1205.44,Law & Governance,DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,1295.74,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,1320.40,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,1667.96,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-08-05,400.00,"Environment, Housing & Leisure",JEFFREY STEPHENSON,,
2016-08-05,1250.00,Corporate Strategy,UNWRITTEN CREATIVE LTD,,
2016-08-05,1960.00,Corporate Strategy,UNWRITTEN CREATIVE LTD,,
2016-08-05,6912.50,"Health, Education, Care and Safeguarding",NORTH TYNESIDE HOMECARE ASSOCIATES LTD,,
