Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-03-24,19.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,19.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,20.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,20.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,20.52,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-03-24,20.52,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-03-24,20.63,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,20.63,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,20.63,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,20.63,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,20.63,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,20.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,20.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,20.9,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,22,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,22,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,22,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,22,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,22,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,22,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,22,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,22,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,22,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,22,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,22,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,22.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,22.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,22.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,22.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,22.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,22.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,22.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,22.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,23.14,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,23.14,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,23.14,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,23.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,23.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,23.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,23.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,23.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,23.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,23.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,23.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,23.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,23.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,23.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,23.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,23.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,23.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
