Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-06-02,1405.28,Housing Services,HOUSING BENEFIT,,
2015-06-02,456.92,Housing Services,HOUSING BENEFIT,,
2015-06-02,3181.76,Housing Services,HOUSING BENEFIT,,
2015-06-02,1371.91,Housing Services,HOUSING BENEFIT,,
2015-06-02,6939.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,553.84,Housing Services,HOUSING BENEFIT,,
2015-06-02,1267.36,Housing Services,HOUSING BENEFIT,,
2015-06-02,450.32,Housing Services,HOUSING BENEFIT,,
2015-06-02,414.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,831.08,Housing Services,HOUSING BENEFIT,,
2015-06-02,266.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,360.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,4408.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,4731.17,Housing Services,HOUSING BENEFIT,,
2015-06-02,598.36,Housing Services,HOUSING BENEFIT,,
2015-06-02,2175.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,369.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,338.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,781.72,Housing Services,HOUSING BENEFIT,,
2015-06-02,368.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,1192.08,Housing Services,HOUSING BENEFIT,,
2015-06-02,278.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,340.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,763.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,387.68,Housing Services,HOUSING BENEFIT,,
2015-06-02,444.82,Housing Services,HOUSING BENEFIT,,
2015-06-02,900.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,5351.59,Housing Services,HOUSING BENEFIT,,
2015-06-02,2158.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,891.20,Housing Services,HOUSING BENEFIT,,
2015-06-02,777.84,Housing Services,HOUSING BENEFIT,,
2015-06-02,258.65,Housing Services,HOUSING BENEFIT,,
2015-06-02,350.76,Housing Services,HOUSING BENEFIT,,
2015-06-02,369.84,Housing Services,HOUSING BENEFIT,,
2015-06-02,2731.88,Housing Services,HOUSING BENEFIT,,
2015-06-02,1640.96,Housing Services,HOUSING BENEFIT,,
2015-06-02,260.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,727.20,Housing Services,HOUSING BENEFIT,,
2015-06-02,7059.59,Housing Services,HOUSING BENEFIT,,
2015-06-02,4418.02,Housing Services,HOUSING BENEFIT,,
2015-06-02,325.56,Housing Services,HOUSING BENEFIT,,
2015-06-02,9286.67,Housing Services,HOUSING BENEFIT,,
2015-06-02,3153.28,Housing Services,HOUSING BENEFIT,,
2015-06-02,400.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,940.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,1411.28,Housing Services,HOUSING BENEFIT,,
2015-06-02,672.72,Housing Services,HOUSING BENEFIT,,
2015-06-02,122113.02,Housing Services,HOUSING BENEFIT,,
2015-06-02,360.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,274.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,32003.32,Housing Services,HOUSING BENEFIT,,
2015-06-02,360.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,314.28,Housing Services,HOUSING BENEFIT,,
2015-06-02,364.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,360.92,Housing Services,HOUSING BENEFIT,,
2015-06-02,1533.76,Housing Services,HOUSING BENEFIT,,
2015-06-02,677.76,Housing Services,HOUSING BENEFIT,,
2015-06-02,1097.04,Housing Services,HOUSING BENEFIT,,
2015-06-02,360.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,700.34,Housing Services,HOUSING BENEFIT,,
2015-06-02,360.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,924.14,Housing Services,HOUSING BENEFIT,,
2015-06-02,300.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,346.16,Housing Services,HOUSING BENEFIT,,
2015-06-02,280.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,3076.48,Housing Services,HOUSING BENEFIT,,
2015-06-02,1664.59,Housing Services,HOUSING BENEFIT,,
2015-06-02,1959.40,Housing Services,HOUSING BENEFIT,,
2015-06-02,971.68,Housing Services,HOUSING BENEFIT,,
2015-06-02,392.32,Housing Services,HOUSING BENEFIT,,
2015-06-02,14394.37,Housing Services,HOUSING BENEFIT,,
2015-06-02,688.44,Housing Services,HOUSING BENEFIT,,
2015-06-02,1528.64,Housing Services,HOUSING BENEFIT,,
2015-06-02,300.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,1033.72,Housing Services,HOUSING BENEFIT,,
2015-06-02,5651.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,1127.76,Housing Services,HOUSING BENEFIT,,
2015-06-02,736.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,391.80,Housing Services,HOUSING BENEFIT,,
2015-06-02,319.20,Housing Services,HOUSING BENEFIT,,
2015-06-02,2175.68,Housing Services,HOUSING BENEFIT,,
2015-06-02,2370.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,414.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,560.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,260.96,Housing Services,HOUSING BENEFIT,,
2015-06-02,3944.38,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,480.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,10287.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,7145.92,Housing Services,HOUSING BENEFIT,,
2015-06-02,317.36,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,723.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,280.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,320.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,403.84,Housing Services,HOUSING BENEFIT,,
2015-06-02,18984.92,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,1211.20,Housing Services,HOUSING BENEFIT,,
2015-06-02,1462.28,Housing Services,HOUSING BENEFIT,,
2015-06-02,1193.72,Housing Services,HOUSING BENEFIT,,
2015-06-02,1686.84,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,1090.80,Housing Services,HOUSING BENEFIT,,
2015-06-02,270.76,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,350.76,Housing Services,HOUSING BENEFIT,,
2015-06-02,403.84,Housing Services,HOUSING BENEFIT,,
2015-06-02,626.08,Housing Services,HOUSING BENEFIT,,
2015-06-02,360.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,360.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,327.68,Housing Services,HOUSING BENEFIT,,
2015-06-02,1505.40,Housing Services,HOUSING BENEFIT,,
2015-06-02,369.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,320.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,399.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,259.64,Housing Services,HOUSING BENEFIT,,
2015-06-02,403.84,Housing Services,HOUSING BENEFIT,,
2015-06-02,8143.68,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,302.56,Housing Services,HOUSING BENEFIT,,
2015-06-02,321.80,Housing Services,HOUSING BENEFIT,,
2015-06-02,300.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,460.28,Housing Services,HOUSING BENEFIT,,
2015-06-02,360.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,1324.20,Housing Services,HOUSING BENEFIT,,
2015-06-02,392.32,Housing Services,HOUSING BENEFIT,,
2015-06-02,296.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,1684.48,Housing Services,HOUSING BENEFIT,,
2015-06-02,400.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,4230.64,Housing Services,HOUSING BENEFIT,,
2015-06-02,7113.96,Housing Services,HOUSING BENEFIT,,
2015-06-02,414.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,369.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,372.72,Housing Services,HOUSING BENEFIT,,
2015-06-02,350.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,300.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,336.44,Housing Services,HOUSING BENEFIT,,
2015-06-02,403.84,Housing Services,HOUSING BENEFIT,,
2015-06-02,795.68,Housing Services,HOUSING BENEFIT,,
2015-06-02,35652.52,Housing Services,HOUSING BENEFIT,,
2015-06-02,77104.89,Housing Services,HOUSING BENEFIT,,
2015-06-02,400.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,14616.16,Housing Services,HOUSING BENEFIT,,
2015-06-02,437.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,353.91,Housing Services,HOUSING BENEFIT,,
2015-06-02,176942.48,Housing Services,HOUSING BENEFIT,,
2015-06-02,1026.12,Housing Services,HOUSING BENEFIT,,
2015-06-02,271604.90,Housing Services,HOUSING BENEFIT,,
2015-06-02,415.88,Housing Services,HOUSING BENEFIT,,
2015-06-02,85494.78,Housing Services,HOUSING BENEFIT,,
2015-06-02,104801.66,Housing Services,HOUSING BENEFIT,,
2015-06-02,665.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,414.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,763.92,Housing Services,HOUSING BENEFIT,,
2015-06-02,340.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,400.14,Housing Services,HOUSING BENEFIT,,
2015-06-02,369.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,287.20,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,313.84,Housing Services,HOUSING BENEFIT,,
2015-06-02,916.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,639.20,Housing Services,HOUSING BENEFIT,,
2015-06-02,340.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,414.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,685.40,Housing Services,HOUSING BENEFIT,,
2015-06-02,392.32,Housing Services,HOUSING BENEFIT,,
2015-06-02,7249.40,Housing Services,HOUSING BENEFIT,,
2015-06-02,806.56,Housing Services,HOUSING BENEFIT,,
2015-06-02,1097.84,Housing Services,HOUSING BENEFIT,,
2015-06-02,309.07,Housing Services,HOUSING BENEFIT,,
2015-06-02,415.40,Housing Services,HOUSING BENEFIT,,
2015-06-02,414.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,340.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,388.72,Housing Services,HOUSING BENEFIT,,
2015-06-02,295.40,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,418.59,Housing Services,HOUSING BENEFIT,,
2015-06-02,1463.40,Housing Services,HOUSING BENEFIT,,
2015-06-02,997.92,Housing Services,HOUSING BENEFIT,,
2015-06-02,269.28,Housing Services,HOUSING BENEFIT,,
2015-06-02,1108.76,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,542.08,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,300.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,402.08,Housing Services,HOUSING BENEFIT,,
2015-06-02,289.84,Housing Services,HOUSING BENEFIT,,
2015-06-02,253.84,Housing Services,HOUSING BENEFIT,,
2015-06-02,449.68,Housing Services,HOUSING BENEFIT,,
2015-06-02,1703.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,946.20,Housing Services,HOUSING BENEFIT,,
2015-06-02,266.40,Housing Services,HOUSING BENEFIT,,
2015-06-02,1205.88,Housing Services,HOUSING BENEFIT,,
2015-06-02,369.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,1019.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,1086.48,Housing Services,HOUSING BENEFIT,,
2015-06-02,2669.92,Housing Services,HOUSING BENEFIT,,
2015-06-02,387.68,Housing Services,HOUSING BENEFIT,,
2015-06-02,332.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,440.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,681.59,Housing Services,HOUSING BENEFIT,,
2015-06-02,828.48,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,2150.68,Housing Services,HOUSING BENEFIT,,
2015-06-02,727.20,Housing Services,HOUSING BENEFIT,,
2015-06-02,370.88,Housing Services,HOUSING BENEFIT,,
2015-06-02,1080.88,Housing Services,HOUSING BENEFIT,,
2015-06-02,1356.52,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,1927.32,Housing Services,HOUSING BENEFIT,,
2015-06-02,322.48,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,637.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,392.32,Housing Services,HOUSING BENEFIT,,
2015-06-02,1795.68,Housing Services,HOUSING BENEFIT,,
2015-06-02,330.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,460.28,Housing Services,HOUSING BENEFIT,,
2015-06-02,984.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,282.12,Housing Services,HOUSING BENEFIT,,
2015-06-02,323.08,Housing Services,HOUSING BENEFIT,,
2015-06-02,404.40,Housing Services,HOUSING BENEFIT,,
2015-06-02,336.92,Housing Services,HOUSING BENEFIT,,
2015-06-02,319.88,Housing Services,HOUSING BENEFIT,,
2015-06-02,414.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,311.54,Housing Services,HOUSING BENEFIT,,
2015-06-02,454.50,Housing Services,HOUSING BENEFIT,,
2015-06-02,253.84,Housing Services,HOUSING BENEFIT,,
2015-06-02,902.45,Housing Services,HOUSING BENEFIT,,
2015-06-02,369.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,325.94,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,294.32,Housing Services,HOUSING BENEFIT,,
2015-06-02,392.30,Housing Services,HOUSING BENEFIT,,
2015-06-02,282.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,1198.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,392.32,Housing Services,HOUSING BENEFIT,,
2015-06-02,352.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,585.04,Housing Services,HOUSING BENEFIT,,
2015-06-02,655.74,Housing Services,HOUSING BENEFIT,,
2015-06-02,312.32,Housing Services,HOUSING BENEFIT,,
2015-06-02,274.62,Housing Services,HOUSING BENEFIT,,
2015-06-02,328.04,Housing Services,HOUSING BENEFIT,,
2015-06-02,292.52,Housing Services,HOUSING BENEFIT,,
2015-06-02,276.98,Housing Services,HOUSING BENEFIT,,
2015-06-02,290.86,Housing Services,HOUSING BENEFIT,,
2015-06-02,359.86,Housing Services,HOUSING BENEFIT,,
2015-06-02,665.74,Housing Services,HOUSING BENEFIT,,
2015-06-02,276.98,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,507.68,Housing Services,HOUSING BENEFIT,,
2015-06-02,299.52,Housing Services,HOUSING BENEFIT,,
2015-06-02,299.18,Housing Services,HOUSING BENEFIT,,
2015-06-02,357.14,Housing Services,HOUSING BENEFIT,,
2015-06-02,267.44,Housing Services,HOUSING BENEFIT,,
2015-06-02,299.18,Housing Services,HOUSING BENEFIT,,
2015-06-02,258.48,Housing Services,HOUSING BENEFIT,,
2015-06-02,299.18,Housing Services,HOUSING BENEFIT,,
2015-06-02,414.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,267.44,Housing Services,HOUSING BENEFIT,,
2015-06-02,414.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,299.98,Housing Services,HOUSING BENEFIT,,
2015-06-02,267.44,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,405.98,Housing Services,HOUSING BENEFIT,,
2015-06-02,276.92,Housing Services,HOUSING BENEFIT,,
2015-06-02,414.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,265.46,Housing Services,HOUSING BENEFIT,,
2015-06-02,305.34,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,299.98,Housing Services,HOUSING BENEFIT,,
2015-06-02,317.08,Housing Services,HOUSING BENEFIT,,
2015-06-02,299.18,Housing Services,HOUSING BENEFIT,,
2015-06-02,332.53,Housing Services,HOUSING BENEFIT,,
2015-06-02,340.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,414.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,280.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,299.18,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,252.18,Housing Services,HOUSING BENEFIT,,
2015-06-02,254.63,Housing Services,HOUSING BENEFIT,,
2015-06-02,252.32,Housing Services,HOUSING BENEFIT,,
2015-06-02,414.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,299.18,Housing Services,HOUSING BENEFIT,,
2015-06-02,253.14,Housing Services,HOUSING BENEFIT,,
2015-06-02,267.54,Housing Services,HOUSING BENEFIT,,
2015-06-02,401.38,Housing Services,HOUSING BENEFIT,,
2015-06-02,414.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,292.52,Housing Services,HOUSING BENEFIT,,
2015-06-02,483.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,283.74,Housing Services,HOUSING BENEFIT,,
2015-06-02,276.98,Housing Services,HOUSING BENEFIT,,
2015-06-02,274.62,Housing Services,HOUSING BENEFIT,,
2015-06-02,281.79,Housing Services,HOUSING BENEFIT,,
2015-06-02,267.44,Housing Services,HOUSING BENEFIT,,
2015-06-02,299.98,Housing Services,HOUSING BENEFIT,,
2015-06-02,267.44,Housing Services,HOUSING BENEFIT,,
2015-06-02,253.22,Housing Services,HOUSING BENEFIT,,
2015-06-02,267.44,Housing Services,HOUSING BENEFIT,,
2015-06-02,276.98,Housing Services,HOUSING BENEFIT,,
2015-06-02,250.32,Housing Services,HOUSING BENEFIT,,
2015-06-02,488.68,Housing Services,HOUSING BENEFIT,,
2015-06-02,255.58,Housing Services,HOUSING BENEFIT,,
2015-06-02,498.58,Housing Services,HOUSING BENEFIT,,
2015-06-02,414.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,252.32,Housing Services,HOUSING BENEFIT,,
2015-06-02,270.18,Housing Services,HOUSING BENEFIT,,
2015-06-02,294.32,Housing Services,HOUSING BENEFIT,,
2015-06-02,250.52,Housing Services,HOUSING BENEFIT,,
2015-06-02,285.08,Housing Services,HOUSING BENEFIT,,
2015-06-02,252.08,Housing Services,HOUSING BENEFIT,,
2015-06-02,253.84,Housing Services,HOUSING BENEFIT,,
2015-06-02,267.44,Housing Services,HOUSING BENEFIT,,
2015-06-02,299.18,Housing Services,HOUSING BENEFIT,,
2015-06-02,369.24,Housing Services,HOUSING BENEFIT,,
2015-06-02,299.98,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,368.96,Housing Services,HOUSING BENEFIT,,
2015-06-02,490.62,Housing Services,HOUSING BENEFIT,,
2015-06-02,270.18,Housing Services,HOUSING BENEFIT,,
2015-06-02,329.30,Housing Services,HOUSING BENEFIT,,
2015-06-02,360.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,267.44,Housing Services,HOUSING BENEFIT,,
2015-06-02,265.38,Housing Services,HOUSING BENEFIT,,
2015-06-02,360.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,360.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,267.44,Housing Services,HOUSING BENEFIT,,
2015-06-02,274.62,Housing Services,HOUSING BENEFIT,,
2015-06-02,267.44,Housing Services,HOUSING BENEFIT,,
2015-06-02,267.44,Housing Services,HOUSING BENEFIT,,
2015-06-02,356.64,Housing Services,HOUSING BENEFIT,,
2015-06-02,267.44,Housing Services,HOUSING BENEFIT,,
2015-06-02,415.40,Housing Services,HOUSING BENEFIT,,
2015-06-02,437.16,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-02,359.86,Housing Services,HOUSING BENEFIT,,
2015-06-02,345.00,Housing Services,HOUSING BENEFIT,,
2015-06-02,490.62,Housing Services,HOUSING BENEFIT,,
2015-06-02,299.98,Housing Services,HOUSING BENEFIT,,
2015-06-02,267.44,Housing Services,HOUSING BENEFIT,,
2015-06-02,500.50,Housing Services,HOUSING BENEFIT,,
2015-06-02,367.58,Housing Services,HOUSING BENEFIT,,
2015-06-02,299.98,Housing Services,HOUSING BENEFIT,,
2015-06-02,456.92,Housing Services,HOUSING BENEFIT,,
2015-06-02,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-03,325.94,Housing Services,HOUSING BENEFIT,,
2015-06-03,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-03,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-03,1421.56,Housing Services,HOUSING BENEFIT,,
2015-06-03,360.00,Housing Services,HOUSING BENEFIT,,
2015-06-03,414.24,Housing Services,HOUSING BENEFIT,,
2015-06-03,319.20,Housing Services,HOUSING BENEFIT,,
2015-06-03,414.24,Housing Services,HOUSING BENEFIT,,
2015-06-03,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-03,414.24,Housing Services,HOUSING BENEFIT,,
2015-06-03,363.60,Housing Services,HOUSING BENEFIT,,
2015-06-03,299.96,Housing Services,HOUSING BENEFIT,,
2015-06-03,414.24,Housing Services,HOUSING BENEFIT,,
2015-06-03,313.74,Housing Services,HOUSING BENEFIT,,
2015-06-03,1554.80,Housing Services,HOUSING BENEFIT,,
2015-06-03,369.84,Housing Services,HOUSING BENEFIT,,
2015-06-03,340.00,Housing Services,HOUSING BENEFIT,,
2015-06-03,300.00,Housing Services,HOUSING BENEFIT,,
2015-06-03,600.00,Children's & Education Services,GENERAL INVOICES - BSS ONLY,,
2015-06-03,327.00,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2015-06-03,1471.66,Holding A/C,GENERAL INVOICES - BSS ONLY,,
2015-06-03,150.00,Unallocated,JPM AUTO BODIES LTD,,
2015-06-03,150.00,Unallocated,JPM AUTO BODIES LTD,,
2015-06-03,150.00,Unallocated,JPM AUTO BODIES LTD,,
2015-06-03,2399.88,Children's & Education Services,FOSTER CARE SOLUTIONS LTD,,
2015-06-03,1460.06,Children's & Education Services,FOSTER CARE SOLUTIONS LTD,,
2015-06-03,3232.99,Children's & Education Services,FOSTER CARE SOLUTIONS LTD,,
2015-06-03,1252.03,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-06-03,4108.28,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-06-03,7899.13,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-06-03,8924.13,Environmental & Regulatory Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-06-03,9996.09,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-06-03,11250.00,Adult Social Care,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-06-03,11250.00,Public Health,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-06-03,11522.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-06-03,15605.65,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
