Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-08-29,2.28,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.30,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.37,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.38,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.58,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.96,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.47,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.94,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.56,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.62,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.68,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.83,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.26,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.34,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.62,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,6.07,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,6.22,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,6.78,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,6.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.20,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.22,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,10.12,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,10.20,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,10.36,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,10.86,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,12.58,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,12.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,12.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,15.02,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,15.30,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,15.90,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,20.16,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,25.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,25.99,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,30.50,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,45.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,0.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.74,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.74,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.61,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.61,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.61,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.73,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.33,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.33,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.33,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.54,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.54,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.90,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.08,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.08,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,10.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.04,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,3.61,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,38.70,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,49.93,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,1.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,4.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,8.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,22.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,29.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,1.50,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,1.68,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,1.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.28,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.91,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.38,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.56,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.26,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,6.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,6.22,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.51,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.95,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.98,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,10.08,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,12.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,12.28,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,14.25,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,15.30,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,17.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,20.08,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,26.10,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.71,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-08-29,5.45,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-08-29,10.89,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-08-29,14.84,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-08-29,17.28,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.74,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.91,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.61,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.14,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.35,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.35,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.16,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.90,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,10.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,11.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,11.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,11.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,12.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,12.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,13.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,13.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,13.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.92,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,30.33,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,49.20,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,76.05,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,1.03,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,1.38,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.76,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,4.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,4.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,4.35,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,4.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,7.29,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,7.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,7.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,7.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,9.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,9.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,9.99,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,33.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,42.75,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,43.71,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,45.72,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,47.90,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,0.85,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
