Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-12-24,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,7.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,8.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,8.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,8.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,8.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,8.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,8.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,9.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,9.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,13.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,13.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,13.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,13.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,13.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,13.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,13.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,13.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,13.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,13.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,14.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,14.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,15.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,17.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,17.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,18.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,18.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.81,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.33,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,3.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,5.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,6.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,7.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,7.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,7.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,7.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,11.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2014-12-24,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
