Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,5.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,5.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,5.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,6.48,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,6.48,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,7.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,8.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,8.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,10.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,10.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,10.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,11.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,14.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,23.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,43.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,43.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,46.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,47.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,47.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,65.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,71.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.6,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,1.78,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,1.78,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,1.93,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,1.97,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,2.04,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,2.1,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,2.1,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,2.62,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,2.67,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,2.7,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,2.98,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,2.98,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,3.25,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,3.25,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,3.34,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,3.53,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,3.56,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,3.75,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,3.94,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,3.94,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,3.94,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,4.01,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,4.01,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,4.2,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,4.48,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,4.56,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,4.56,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,5.14,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,5.43,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,5.43,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,5.43,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,6.69,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,6.69,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,6.78,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,6.78,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,6.78,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,6.78,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,7.22,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,7.22,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,7.22,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,8.02,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,8.04,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,8.12,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,8.12,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,8.12,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,8.12,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,8.12,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,8.46,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,9.03,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,9.12,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,9.18,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,9.18,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,9.18,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,9.18,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,9.32,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,10.33,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,10.86,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,12.27,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,13.38,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,13.38,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,13.56,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,13.56,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,13.56,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,13.56,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,13.56,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,14.9,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,14.9,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,15.02,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,15.1,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,16.96,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,16.96,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,17.07,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,17.28,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,17.28,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,17.28,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,18.24,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,18.88,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,18.88,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,18.88,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,18.88,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,18.88,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,18.88,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,18.88,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,18.88,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,18.88,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,18.88,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,18.88,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,18.88,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,18.88,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,18.88,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,18.88,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,18.88,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,18.88,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,18.88,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,18.88,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,19.63,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,20.02,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,20.34,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,22.4,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,22.4,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,22.4,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,22.4,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,22.57,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,22.57,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,22.57,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,22.76,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,22.76,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,22.76,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,23.5,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,23.57,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,23.57,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,23.57,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,23.85,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,23.91,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,23.91,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,23.91,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,24.36,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,24.54,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,24.54,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,24.6,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,24.6,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,26.84,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,29.8,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,30.45,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,33.26,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,35.25,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,35.25,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,36.54,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,47,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,59.62,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,59.62,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,59.62,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,65.04,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,66.52,Children's & Education Services,BRAKES BROS LTD,,
2022-06-29,193.97,Children's & Education Services,GM PACKAGING (UK) LTD,,
2022-06-29,7.12,Children's & Education Services,R MANNERS & SONS LTD,,
2022-06-29,7.12,Children's & Education Services,R MANNERS & SONS LTD,,
2022-06-29,10.41,Children's & Education Services,R MANNERS & SONS LTD,,
2022-06-29,10.41,Children's & Education Services,R MANNERS & SONS LTD,,
2022-06-29,10.41,Children's & Education Services,R MANNERS & SONS LTD,,
2022-06-29,10.58,Children's & Education Services,R MANNERS & SONS LTD,,
2022-06-29,10.58,Children's & Education Services,R MANNERS & SONS LTD,,
2022-06-29,10.58,Children's & Education Services,R MANNERS & SONS LTD,,
2022-06-29,10.68,Children's & Education Services,R MANNERS & SONS LTD,,
2022-06-29,12.63,Children's & Education Services,R MANNERS & SONS LTD,,
2022-06-29,12.99,Children's & Education Services,R MANNERS & SONS LTD,,
2022-06-29,13.84,Children's & Education Services,R MANNERS & SONS LTD,,
2022-06-29,26.4,Children's & Education Services,R MANNERS & SONS LTD,,
2022-06-29,26.4,Children's & Education Services,R MANNERS & SONS LTD,,
2022-06-29,79,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2022-06-29,79,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2022-06-29,80,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2022-06-29,80,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2022-06-29,128,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2022-06-29,160,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2022-06-29,155.7,Children's & Education Services,PASTA KING (UK) LIMITED,,
2022-06-29,155.7,Children's & Education Services,PASTA KING (UK) LIMITED,,
2022-06-29,6.96,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-06-29,7.68,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-06-29,8.08,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-06-29,9.52,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-06-29,10,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-06-29,10.85,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-06-29,24.36,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-06-29,25.23,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-06-29,27.27,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-06-29,76,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-06-29,78.96,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-06-29,85.26,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-06-29,91.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-06-29,532.04,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-06-29,547.98,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-06-29,555.05,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-06-29,0.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,0.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,0.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,0.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,0.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,0.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,0.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,0.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,0.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,0.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.43,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.43,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,2.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,4.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-06-29,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
