Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-01-14,560.00,Adult Social Care,CAMPBELLÂS MINI BUS HIRE,,
2022-01-14,436.00,Children's & Education Services,LINSKILL TRADING LTD,,
2022-01-14,11000.00,Planning Services,HEALTHWATCH NORTHTYNESIDE,,
2022-01-14,236.64,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-01-14,580.99,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-01-14,2889.35,General Fund,DWP,,
2022-01-14,1050.00,Capital,AINSWORTH SPARK ASSOCIATES,,
2022-01-14,320.00,Adult Social Care,PAYPOINT NETWORKS LTD,,
2022-01-14,640.00,Adult Social Care,PAYPOINT NETWORKS LTD,,
2022-01-14,-103.97,Adult Social Care,RINGTONS LTD (387786),,
2022-01-14,-103.97,Cultural & Related Services,RINGTONS LTD (387786),,
2022-01-14,-35.40,Adult Social Care,RINGTONS LTD (387786),,
2022-01-14,35.40,Adult Social Care,RINGTONS LTD (387786),,
2022-01-14,103.97,Adult Social Care,RINGTONS LTD (387786),,
2022-01-14,103.97,Cultural & Related Services,RINGTONS LTD (387786),,
2022-01-14,281.41,Adult Social Care,RINGTONS LTD (387786),,
2022-01-14,310.89,Adult Social Care,RINGTONS LTD (387786),,
2022-01-14,438.91,Cultural & Related Services,RINGTONS LTD (387786),,
2022-01-14,58549.00,Capital,NEWCASTLE CITY COUNCIL,,
2022-01-14,230372.04,Capital,CAPITA SYMONDS LTD,,
2022-01-14,240.00,Environmental & Regulatory Services,PUBLIC ANALYST SCIENTIFIC SERVICES,,
2022-01-14,2064.44,Highways & Transport Services,CLEVELAND POTASH LIMITED,,
2022-01-14,4073.40,Highways & Transport Services,CLEVELAND POTASH LIMITED,,
2022-01-14,7247.44,Highways & Transport Services,CLEVELAND POTASH LIMITED,,
2022-01-14,8220.53,Highways & Transport Services,CLEVELAND POTASH LIMITED,,
2022-01-14,8224.18,Highways & Transport Services,CLEVELAND POTASH LIMITED,,
2022-01-14,52000.00,Planning Services,DURHAM COUNTY COUNCIL,,
2022-01-14,1240.00,Housing Services,ADVANCED INDUSTRIAL SOLUTIONS,,
2022-01-14,3720.00,Housing Services,ADVANCED INDUSTRIAL SOLUTIONS,,
2022-01-14,50.36,Central Services,SODEXO MOTIVATION SOLUTIONS UK LTD,,
2022-01-14,10073.08,Central Services,SODEXO MOTIVATION SOLUTIONS UK LTD,,
2022-01-14,547.50,Planning Services,BRYAN LATTY,,
2022-01-14,500.00,Children's & Education Services,STREET GAMES,,
2022-01-14,6500.00,Children's & Education Services,STREET GAMES,,
2022-01-14,141302.47,Capital,ROTHWELL PLUMBING SERVICES LIMITED,,
2022-01-14,420.00,Unallocated,G HARRISONS T/A GMA MOTORS,,
2022-01-14,1500.00,Planning Services,ST OSWALDS HOSPICE,,
2022-01-14,83540.47,Adult Social Care,AGE UK NORTH TYNESIDE,,
2022-01-14,126250.00,General Fund,N TYNESIDE CREDIT UNION,,
2022-01-14,2761.15,Housing Services,NORTH TYNESIDE COUNCIL,,
2022-01-14,700.00,Cultural & Related Services,PREMIER ELECTRICAL (NORTH EAST) LTD,,
2022-01-14,413.00,Children's & Education Services,ALBANY OFFICE EQUIPMENT (WHOLESALE) LTD,,
2022-01-14,573.00,General Fund,CAPS,,
2022-01-14,-1063.20,Environmental & Regulatory Services,THE FEDERATION OF BURIAL AND CREMATION AUTHORITIES,,
2022-01-14,1063.20,Environmental & Regulatory Services,THE FEDERATION OF BURIAL AND CREMATION AUTHORITIES,,
2022-01-14,1155.00,Environmental & Regulatory Services,THE FEDERATION OF BURIAL AND CREMATION AUTHORITIES,,
2022-01-14,3500.00,Planning Services,LEARNING DISABILITIES FEDERATION,,
2022-01-14,396.00,Planning Services,E3 ECOLOGY LTD,,
2022-01-14,340.00,Children's & Education Services,QUICKSILVER,,
2022-01-14,320.75,General Fund,NORTHUMBERLAND COUNTY COUNCIL,,
2022-01-14,32320.00,Children's & Education Services,ST ANDREWS CHILDRENS SOCIETY LTD,,
2022-01-14,908.88,Public Health,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2022-01-14,908.88,Public Health,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2022-01-14,955.68,Public Health,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2022-01-14,955.68,Public Health,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2022-01-14,1002.48,Public Health,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2022-01-14,3600.00,Planning Services,MARIE CURIE CANCER CARE,,
2022-01-14,1999.93,Housing Services,CLASSIC LIFTS (NORTH EAST)  LTD,,
2022-01-14,212500.00,Planning Services,NORTH TYNESIDE VODA,,
2022-01-17,282.35,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,323.54,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,382.97,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,2461.05,Holding A/C,NNDR,,
2022-01-17,953.51,Holding A/C,NNDR,,
2022-01-17,370.48,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,508.86,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,907.79,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,549.63,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,326.23,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,342.62,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,341.68,Housing Services,HOUSING BENEFIT,,
2022-01-17,848.85,Housing Services,HOUSING BENEFIT,,
2022-01-17,653.72,Housing Services,HOUSING BENEFIT,,
2022-01-17,632.90,Housing Services,HOUSING BENEFIT,,
2022-01-17,258.16,Housing Services,HOUSING BENEFIT,,
2022-01-17,341.19,Housing Services,HOUSING BENEFIT,,
2022-01-17,272.70,Housing Services,HOUSING BENEFIT,,
2022-01-17,1214.98,Housing Services,HOUSING BENEFIT,,
2022-01-17,345.45,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,595.73,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,486.11,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,480.95,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,723.38,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,278.82,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,373.93,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,478.71,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,267.53,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,372.33,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,663.11,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,354.75,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,261.95,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,1249.85,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,2379.39,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,304.00,Holding A/C,NNDR,,
2022-01-17,786.77,Holding A/C,NNDR,,
2022-01-17,382.29,Holding A/C,NNDR,,
2022-01-17,24407.07,Holding A/C,NNDR,,
2022-01-17,531.00,Holding A/C,NNDR,,
2022-01-17,487.39,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,328.17,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,519.92,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,775.99,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,455.83,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,462.76,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,382.97,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,349.02,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,278.96,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,386.82,Holding A/C,COUNCIL TAX REFUND,,
2022-01-17,58.84,Adult Social Care,Redacted Personal Data,,
2022-01-17,634.55,Adult Social Care,Redacted Personal Data,,
2022-01-17,187.60,Adult Social Care,TYNE GRANGE HEALTH CARE LTD,,
2022-01-17,3057.75,Public Health,TYNE GRANGE HEALTH CARE LTD,,
2022-01-17,3057.75,Public Health,TYNE GRANGE HEALTH CARE LTD,,
2022-01-17,263.76,Adult Social Care,Redacted Personal Data,,
2022-01-17,3.75,Adult Social Care,Redacted Personal Data,,
2022-01-17,488.25,Adult Social Care,Redacted Personal Data,,
2022-01-17,675.00,Adult Social Care,AVERY HOMES WEYBRIDGE LTD,,
2022-01-17,663.00,Adult Social Care,Redacted Personal Data,,
2022-01-17,495.34,Adult Social Care,Redacted Personal Data,,
2022-01-17,297.21,Adult Social Care,Redacted Personal Data,,
2022-01-17,2487.00,Adult Social Care,CARE UK LEARNING DISABILITIES SERVICES LTD,,
2022-01-17,325.50,Adult Social Care,Redacted Personal Data,,
2022-01-17,451.91,Adult Social Care,Redacted Personal Data,,
2022-01-17,187.60,Planning Services,HILL CARE 4 LIMITED,,
2022-01-17,654.53,Adult Social Care,HILL CARE 4 LIMITED,,
2022-01-17,654.53,Planning Services,HILL CARE 4 LIMITED,,
2022-01-17,66.64,Adult Social Care,Redacted Personal Data,,
2022-01-17,282.00,Adult Social Care,Redacted Personal Data,,
2022-01-17,135.63,Adult Social Care,Redacted Personal Data,,
2022-01-17,1525.86,Adult Social Care,Redacted Personal Data,,
2022-01-17,54.17,Adult Social Care,Redacted Personal Data,,
2022-01-17,216.23,Adult Social Care,Redacted Personal Data,,
2022-01-17,88.00,Adult Social Care,Redacted Personal Data,,
2022-01-17,155.00,Adult Social Care,Redacted Personal Data,,
2022-01-17,11.65,Adult Social Care,Redacted Personal Data,,
2022-01-17,18.78,Adult Social Care,Redacted Personal Data,,
2022-01-17,46.50,Adult Social Care,Redacted Personal Data,,
2022-01-17,310.00,Adult Social Care,Redacted Personal Data,,
2022-01-17,356.49,Adult Social Care,Redacted Personal Data,,
2022-01-17,956.04,Adult Social Care,Redacted Personal Data,,
2022-01-17,1422.90,Adult Social Care,Redacted Personal Data,,
2022-01-17,3.13,Adult Social Care,Redacted Personal Data,,
2022-01-17,110.68,Adult Social Care,Redacted Personal Data,,
2022-01-17,322.18,Adult Social Care,Redacted Personal Data,,
2022-01-17,551.00,Adult Social Care,I CARE INTERNATIONAL LTD,,
2022-01-17,652.00,Adult Social Care,I CARE INTERNATIONAL LTD,,
2022-01-17,130.20,Adult Social Care,Redacted Personal Data,,
2022-01-17,442.70,Adult Social Care,Redacted Personal Data,,
2022-01-17,31.20,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,31.20,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,31.20,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,34.32,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,46.80,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,60.34,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,87.92,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,87.92,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,96.60,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,96.60,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,109.20,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,109.20,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,154.44,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,161.66,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,180.31,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,180.31,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,181.02,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,181.02,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,181.02,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,224.12,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,224.12,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,241.36,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,278.46,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,465.48,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,1111.69,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,2287.09,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2022-01-17,187.60,Adult Social Care,ROSEBERRY CARE CENTRES - DOLPHIN VIEW,,
2022-01-17,610.38,Adult Social Care,ROSEBERRY CARE CENTRES - DOLPHIN VIEW,,
2022-01-17,3.13,Adult Social Care,Redacted Personal Data,,
2022-01-17,9.32,Adult Social Care,Redacted Personal Data,,
2022-01-17,37.20,Adult Social Care,Redacted Personal Data,,
2022-01-17,65.00,Adult Social Care,Redacted Personal Data,,
2022-01-17,310.00,Adult Social Care,Redacted Personal Data,,
2022-01-17,587.00,Adult Social Care,BURLINGTON CARE LTD,,
2022-01-17,223.52,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-01-17,223.52,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-01-17,223.52,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-01-17,299.28,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-01-17,327.80,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-01-17,335.27,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-01-17,335.27,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-01-17,382.50,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-01-17,407.64,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-01-17,407.64,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-01-17,557.20,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-01-17,670.52,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-01-17,758.85,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-01-17,758.85,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-01-17,1571.92,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-01-17,680.00,Adult Social Care,SUPPORTED LIVING SERVICES LTD,,
2022-01-17,-896.79,Adult Social Care,Redacted Personal Data,,
2022-01-17,3.13,Adult Social Care,Redacted Personal Data,,
2022-01-17,29.13,Adult Social Care,Redacted Personal Data,,
2022-01-17,1013.04,Adult Social Care,Redacted Personal Data,,
2022-01-17,1073.42,Adult Social Care,Redacted Personal Data,,
2022-01-17,65.24,Adult Social Care,Redacted Personal Data,,
2022-01-17,260.40,Adult Social Care,Redacted Personal Data,,
2022-01-17,3.13,Adult Social Care,Redacted Personal Data,,
2022-01-17,47.16,Adult Social Care,Redacted Personal Data,,
2022-01-17,1162.40,Adult Social Care,Redacted Personal Data,,
2022-01-17,2052.23,Adult Social Care,Redacted Personal Data,,
2022-01-17,277.78,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2022-01-17,639.60,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2022-01-17,500.50,Adult Social Care,Redacted Personal Data,,
2022-01-17,669.09,Adult Social Care,SECO SUPPORT LIMITED,,
2022-01-17,2856.00,Adult Social Care,SECO SUPPORT LIMITED,,
2022-01-17,5140.80,Adult Social Care,SECO SUPPORT LIMITED,,
2022-01-17,653.79,Adult Social Care,KEANE PREMIER HEALTHCARE GLASGOW LTD,,
2022-01-17,551.00,Adult Social Care,CLOVELLY HOUSE RESIDENTIAL HOME,,
2022-01-17,53.59,Adult Social Care,Redacted Personal Data,,
2022-01-17,213.90,Adult Social Care,Redacted Personal Data,,
2022-01-17,297.21,Adult Social Care,Redacted Personal Data,,
2022-01-17,297.21,Adult Social Care,Redacted Personal Data,,
2022-01-17,428.00,Adult Social Care,Redacted Personal Data,,
2022-01-17,51.26,Adult Social Care,Redacted Personal Data,,
2022-01-17,204.60,Adult Social Care,Redacted Personal Data,,
2022-01-17,255.00,Adult Social Care,Redacted Personal Data,,
2022-01-17,285.60,Adult Social Care,Redacted Personal Data,,
2022-01-17,521.92,Adult Social Care,Redacted Personal Data,,
2022-01-17,2083.20,Adult Social Care,Redacted Personal Data,,
2022-01-17,538.07,Adult Social Care,Redacted Personal Data,,
2022-01-17,594.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,594.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,594.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,594.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,594.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,594.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,594.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,594.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,594.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,594.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,594.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,594.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,594.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,594.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,594.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,594.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,594.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,594.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,594.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,616.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,616.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,616.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,616.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,616.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,616.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,616.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,616.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,616.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,616.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,616.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,616.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,616.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,616.64,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-01-17,3.25,Adult Social Care,Redacted Personal Data,,
2022-01-17,38.45,Adult Social Care,Redacted Personal Data,,
2022-01-17,153.45,Adult Social Care,Redacted Personal Data,,
2022-01-17,284.11,Adult Social Care,Redacted Personal Data,,
2022-01-17,635.18,Adult Social Care,Redacted Personal Data,,
2022-01-17,684.25,Adult Social Care,THE DEXTERS LTD,,
2022-01-17,3.13,Adult Social Care,Redacted Personal Data,,
2022-01-17,23.30,Adult Social Care,Redacted Personal Data,,
2022-01-17,93.00,Adult Social Care,Redacted Personal Data,,
2022-01-17,160.54,Adult Social Care,Redacted Personal Data,,
2022-01-17,395.07,Adult Social Care,Redacted Personal Data,,
2022-01-17,143.30,Adult Social Care,Redacted Personal Data,,
2022-01-17,571.95,Adult Social Care,Redacted Personal Data,,
2022-01-17,379.00,Adult Social Care,Redacted Personal Data,,
2022-01-17,164.34,Adult Social Care,Redacted Personal Data,,
2022-01-17,599.85,Adult Social Care,Redacted Personal Data,,
2022-01-17,367.50,Adult Social Care,Redacted Personal Data,,
2022-01-17,3.13,Adult Social Care,Redacted Personal Data,,
2022-01-17,17.50,Adult Social Care,Redacted Personal Data,,
2022-01-17,559.57,Adult Social Care,Redacted Personal Data,,
2022-01-17,-1529.07,Planning Services,AMICURA LTD,,
2022-01-17,-482.40,Planning Services,AMICURA LTD,,
2022-01-17,-220.65,Planning Services,AMICURA LTD,,
2022-01-17,85.81,Adult Social Care,AMICURA LTD,,
2022-01-17,85.81,Adult Social Care,AMICURA LTD,,
2022-01-17,85.81,Public Health,AMICURA LTD,,
2022-01-17,85.81,Planning Services,AMICURA LTD,,
2022-01-17,187.60,Adult Social Care,AMICURA LTD,,
2022-01-17,187.60,Adult Social Care,AMICURA LTD,,
2022-01-17,187.60,Adult Social Care,AMICURA LTD,,
2022-01-17,187.60,Adult Social Care,AMICURA LTD,,
2022-01-17,187.60,Adult Social Care,AMICURA LTD,,
2022-01-17,187.60,Adult Social Care,AMICURA LTD,,
2022-01-17,187.60,Adult Social Care,AMICURA LTD,,
2022-01-17,187.60,Adult Social Care,AMICURA LTD,,
2022-01-17,187.60,Public Health,AMICURA LTD,,
2022-01-17,187.60,Adult Social Care,AMICURA LTD,,
2022-01-17,187.60,Planning Services,AMICURA LTD,,
2022-01-17,187.60,Planning Services,AMICURA LTD,,
2022-01-17,594.64,Adult Social Care,AMICURA LTD,,
2022-01-17,594.64,Adult Social Care,AMICURA LTD,,
2022-01-17,594.64,Adult Social Care,AMICURA LTD,,
2022-01-17,594.64,Adult Social Care,AMICURA LTD,,
2022-01-17,594.64,Adult Social Care,AMICURA LTD,,
2022-01-17,594.64,Adult Social Care,AMICURA LTD,,
2022-01-17,594.64,Adult Social Care,AMICURA LTD,,
2022-01-17,594.64,Adult Social Care,AMICURA LTD,,
2022-01-17,594.64,Adult Social Care,AMICURA LTD,,
2022-01-17,594.64,Adult Social Care,AMICURA LTD,,
2022-01-17,594.64,Adult Social Care,AMICURA LTD,,
2022-01-17,594.64,Adult Social Care,AMICURA LTD,,
2022-01-17,594.64,Public Health,AMICURA LTD,,
2022-01-17,594.64,Adult Social Care,AMICURA LTD,,
2022-01-17,594.64,Adult Social Care,AMICURA LTD,,
2022-01-17,594.64,Planning Services,AMICURA LTD,,
2022-01-17,594.64,Planning Services,AMICURA LTD,,
2022-01-17,616.64,Adult Social Care,AMICURA LTD,,
2022-01-17,616.64,Adult Social Care,AMICURA LTD,,
2022-01-17,616.64,Adult Social Care,AMICURA LTD,,
