Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-06-30,0.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.81,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.81,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.81,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.81,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,4.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,4.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,5.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,5.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,3.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,9.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,9.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,11.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,3.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,3.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,3.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,3.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,6.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.81,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
