Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-11-07,464.93,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD RE MEADOW PARK,,
2016-11-07,314.14,Adult Social Care,Redacted Personal Data,,
2016-11-07,410.82,Adult Social Care,Redacted Personal Data,,
2016-11-07,286.20,Adult Social Care,Redacted Personal Data,,
2016-11-07,316.00,Adult Social Care,Redacted Personal Data,,
2016-11-07,352.62,Adult Social Care,Redacted Personal Data,,
2016-11-07,270.92,Adult Social Care,Redacted Personal Data,,
2016-11-07,882.84,Adult Social Care,ABBEYMOOR - FOUR SEASONS HEALTH CARE,,
2016-11-07,2514.81,Adult Social Care,AUTISM NORTH LIMITED,,
2016-11-07,321.48,Adult Social Care,Redacted Personal Data,,
2016-11-07,267.39,Adult Social Care,Redacted Personal Data,,
2016-11-07,513.05,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-11-07,586.34,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-11-07,586.34,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-11-07,669.30,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-11-07,452.55,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-11-07,452.55,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-11-07,504.59,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-11-07,1072.85,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-11-07,1489.83,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-11-07,1632.44,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-11-07,1678.13,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-11-07,1678.13,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-11-07,1833.30,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-11-07,1941.71,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2016-11-07,506.60,Adult Social Care,GAINFORD CARE HOMES LIMITED,,
2016-11-07,906.57,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2016-11-07,928.30,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2016-11-07,1093.00,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2016-11-07,316.00,Adult Social Care,Redacted Personal Data,,
2016-11-07,326.27,Adult Social Care,Redacted Personal Data,,
2016-11-07,328.95,Adult Social Care,Redacted Personal Data,,
2016-11-07,456.46,Adult Social Care,THOMAS KNIGHT CARE HOME,,
2016-11-07,556.59,Adult Social Care,HELEN MCARDLE CARE LTD,,
2016-11-07,514.89,Adult Social Care,IDEAL CARE (NORTH) LTD,,
2016-11-07,720.28,Adult Social Care,Redacted Personal Data,,
2016-11-07,1845.13,Adult Social Care,Redacted Personal Data,,
2016-11-07,2251.76,Adult Social Care,Redacted Personal Data,,
2016-11-07,348.68,,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,644.40,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,662.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,1830.36,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,5931.06,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-11-07,487.01,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2016-11-07,1568.00,,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,348.68,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,418.41,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,468.75,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,558.04,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,644.40,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,644.40,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,644.40,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-11-07,1264.77,Adult Social Care,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2016-11-07,2605.30,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2016-11-07,4234.10,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2016-11-07,474.11,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2016-11-07,474.11,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2016-11-07,495.43,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2016-11-07,1784.30,Adult Social Care,COQUET TRUST,,
2016-11-07,1803.75,Adult Social Care,COQUET TRUST,,
2016-11-07,2209.90,Adult Social Care,COQUET TRUST,,
2016-11-07,2963.10,Adult Social Care,COQUET TRUST,,
2016-11-07,80.45,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2016-11-07,1135.99,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2016-11-07,279.38,Adult Social Care,Redacted Personal Data,,
2016-11-07,464.93,Adult Social Care,FOUR SEASONS,,
2016-11-07,614.33,Adult Social Care,CHRISTMAS LODGE RESIDENTIAL CARE HOME,,
2016-11-07,508.07,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-07,508.07,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-07,508.07,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-07,508.07,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-07,508.07,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-07,508.07,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-07,508.07,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-07,508.07,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-07,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-07,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-07,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-07,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-07,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-07,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-07,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-07,526.23,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-11-07,130.70,Adult Social Care,MILBURY  CARE  SERVICES,,
2016-11-07,1137.43,Adult Social Care,MILBURY  CARE  SERVICES,,
2016-11-07,1235.49,Adult Social Care,MILBURY  CARE  SERVICES,,
2016-11-07,1784.30,Adult Social Care,MILBURY  CARE  SERVICES,,
2016-11-07,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-07,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-07,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-07,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-07,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-07,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-07,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-07,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-07,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-07,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-07,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-07,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-07,440.64,Adult Social Care,LENORE CARE HOME,,
2016-11-07,551.70,Adult Social Care,LENORE CARE HOME,,
2016-11-07,8613.28,,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,4267.47,,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,2820.87,,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,1004.46,,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,567.91,,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,390.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,488.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,644.40,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,644.40,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,644.40,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,644.40,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,644.40,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,644.40,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,976.30,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,1696.43,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,3691.41,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,5584.43,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-11-07,492.44,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2016-11-07,534.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2016-11-07,534.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2016-11-07,535.42,Adult Social Care,SOLEHAWK LTD,,
2016-11-07,460.52,Adult Social Care,THE LAWNS CARE HOME,,
2016-11-07,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2016-11-07,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2016-11-07,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2016-11-07,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2016-11-07,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2016-11-07,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2016-11-07,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2016-11-07,506.31,Adult Social Care,THE LAWNS CARE HOME,,
2016-11-07,506.31,Adult Social Care,THE LAWNS CARE HOME,,
2016-11-07,405.05,Adult Social Care,Redacted Personal Data,,
2016-11-07,488.15,Adult Social Care,Redacted Personal Data,,
2016-11-07,488.15,Adult Social Care,Redacted Personal Data,,
2016-11-07,488.15,Adult Social Care,Redacted Personal Data,,
2016-11-07,506.31,Adult Social Care,Redacted Personal Data,,
2016-11-07,506.31,Adult Social Care,Redacted Personal Data,,
2016-11-07,506.31,Adult Social Care,Redacted Personal Data,,
2016-11-07,506.31,Adult Social Care,Redacted Personal Data,,
2016-11-07,556.59,Adult Social Care,LITTLE SISTERS OF THE POOR,,
2016-11-07,406.46,Adult Social Care,KENDAL HOMES LTD,,
2016-11-07,508.07,Adult Social Care,KENDAL HOMES LTD,,
2016-11-07,508.07,Adult Social Care,KENDAL HOMES LTD,,
2016-11-07,508.07,Adult Social Care,KENDAL HOMES LTD,,
2016-11-07,508.07,Adult Social Care,KENDAL HOMES LTD,,
2016-11-07,508.07,Adult Social Care,KENDAL HOMES LTD,,
2016-11-07,508.07,Adult Social Care,KENDAL HOMES LTD,,
2016-11-07,508.07,Adult Social Care,KENDAL HOMES LTD,,
2016-11-07,508.07,Adult Social Care,KENDAL HOMES LTD,,
2016-11-07,526.23,Adult Social Care,KENDAL HOMES LTD,,
2016-11-07,526.23,Adult Social Care,KENDAL HOMES LTD,,
2016-11-07,321.38,Adult Social Care,Redacted Personal Data,,
2016-11-07,508.07,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-11-07,508.07,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-11-07,493.08,Adult Social Care,LENORE OUTREACH LIMITED,,
2016-11-07,968.45,Adult Social Care,LENORE OUTREACH LIMITED,,
2016-11-07,1518.83,Adult Social Care,LENORE OUTREACH LIMITED,,
2016-11-07,1874.95,Adult Social Care,LENORE OUTREACH LIMITED,,
2016-11-07,316.00,Adult Social Care,Redacted Personal Data,,
2016-11-07,251.54,Adult Social Care,Redacted Personal Data,,
2016-11-07,448.60,Adult Social Care,Redacted Personal Data,,
2016-11-07,556.59,Adult Social Care,MANOR CARE HOME GROUP,,
2016-11-07,528.95,Adult Social Care,Redacted Personal Data,,
2016-11-07,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-07,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-07,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-07,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-07,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-07,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-07,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-07,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-07,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-07,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-07,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-07,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-07,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-07,638.67,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-11-07,1379.98,Adult Social Care,Redacted Personal Data,,
2016-11-07,601.41,,EOTHEN HOMES LTD,,
2016-11-07,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-07,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-07,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-07,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-07,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-07,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-07,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-07,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-07,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-07,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-07,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-07,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-07,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-07,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-07,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-07,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-07,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-07,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-07,601.41,Adult Social Care,EOTHEN HOMES LTD,,
2016-11-07,635.20,Public Health,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2016-11-07,100.15,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-11-07,100.15,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-11-07,100.15,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-11-07,80.45,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-11-07,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-11-07,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-11-07,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-11-07,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-11-07,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2016-11-07,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2016-11-07,2001.55,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2016-11-07,508.07,Adult Social Care,ST CUTHBERTS CARE,,
2016-11-07,422.10,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2016-11-07,473.90,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2016-11-07,590.45,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2016-11-07,738.80,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2016-11-07,738.80,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2016-11-07,487.01,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2016-11-07,487.01,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2016-11-07,487.01,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
