Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-03,52.32,Children's & Education Services,Redacted Personal Data,,
2021-08-03,60.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,60.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-03,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,75.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,75.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,150.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,40.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,500.00,Planning Services,Redacted Personal Data,,
2021-08-03,283.07,Cultural & Related Services,Redacted Personal Data,,
2021-08-03,262.91,Cultural & Related Services,Redacted Personal Data,,
2021-08-03,258.01,Cultural & Related Services,Redacted Personal Data,,
2021-08-03,315.00,Children's & Education Services,ROSEBARNE B&B,,
2021-08-03,337.19,Housing Services,CLASSIC LIFTS (NORTH EAST)  LTD,,
2021-08-03,1438.92,Housing Services,CLASSIC LIFTS (NORTH EAST)  LTD,,
2021-08-03,480.00,Cultural & Related Services,SMILE THROUGH SPORT CIC,,
2021-08-03,419.38,Cultural & Related Services,COMMUNITY HEALTH PARTNERSHIPS LTD,,
2021-08-03,528.88,Cultural & Related Services,COMMUNITY HEALTH PARTNERSHIPS LTD,,
2021-08-03,300.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-08-03,1918.75,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2021-08-03,1918.75,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2021-08-03,3908.62,Housing Services,EASIBATHE,,
2021-08-03,3969.24,Housing Services,EASIBATHE,,
2021-08-03,310.00,Planning Services,ZUBRU CREATIVE,,
2021-08-03,346.50,Children's & Education Services,Redacted Personal Data,,
2021-08-03,55.00,Housing Services,CORAM UK HOLDING LTD,,
2021-08-03,178.38,Housing Services,CORAM UK HOLDING LTD,,
2021-08-03,145.00,Housing Services,TOTAL HYGIENE LTD,,
2021-08-03,150.00,Housing Services,TOTAL HYGIENE LTD,,
2021-08-03,12850.00,Capital,ABACUS HEALTHCARE SERVICE LTD,,
2021-08-03,300.00,Children's & Education Services,DR CHRIS BONNETT,,
2021-08-03,400.00,Children's & Education Services,DR CHRIS BONNETT,,
2021-08-03,400.00,Children's & Education Services,DR CHRIS BONNETT,,
2021-08-03,410.00,Children's & Education Services,DR CHRIS BONNETT,,
2021-08-03,600.00,Children's & Education Services,DR CHRIS BONNETT,,
2021-08-03,1000.00,Children's & Education Services,DR CHRIS BONNETT,,
2021-08-03,1186.40,Housing Services,CTRACK LIMITED,,
2021-08-03,500.00,Housing Services,ASTRAL CONTROL SERVICES LTD,,
2021-08-03,297.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,495.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,600.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,632.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,720.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,2815.90,Housing Services,BOLTON GATE SERVICES LTD,,
2021-08-03,8929.21,Capital,CAPITA SYMONDS LTD,,
2021-08-03,14660.59,Capital,CAPITA SYMONDS LTD,,
2021-08-03,4.80,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2021-08-03,4.88,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2021-08-03,7.77,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2021-08-03,63.98,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2021-08-03,103.19,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2021-08-03,180.48,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2021-08-03,344.54,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2021-08-03,1008.72,Central Services,TMP (UK) LTD,,
2021-08-03,8.90,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-08-03,10.80,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-08-03,14.40,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-08-03,256.83,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-08-03,359.13,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-08-03,366.95,Unallocated,GB LUBRICANTS LTD,,
2021-08-03,545.30,Unallocated,GB LUBRICANTS LTD,,
2021-08-03,392.86,Unallocated,DENNIS EAGLE LTD,,
2021-08-03,409.02,Unallocated,DENNIS EAGLE LTD,,
2021-08-03,1385.92,Unallocated,DENNIS EAGLE LTD,,
2021-08-03,2513.98,Unallocated,DENNIS EAGLE LTD,,
2021-08-03,459.80,Housing Services,REXEL UK LTD,,
2021-08-03,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-08-03,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-08-03,270.00,Housing Services,J T DOVE LTD,,
2021-08-03,360.00,Housing Services,J T DOVE LTD,,
2021-08-03,3.10,Housing Services,CROSSLING & CO LTD,,
2021-08-03,9.76,Housing Services,CROSSLING & CO LTD,,
2021-08-03,20.00,Housing Services,CROSSLING & CO LTD,,
2021-08-03,20.00,Housing Services,CROSSLING & CO LTD,,
2021-08-03,20.30,Housing Services,CROSSLING & CO LTD,,
2021-08-03,25.05,Housing Services,CROSSLING & CO LTD,,
2021-08-03,28.10,Housing Services,CROSSLING & CO LTD,,
2021-08-03,47.50,Housing Services,CROSSLING & CO LTD,,
2021-08-03,65.80,Housing Services,CROSSLING & CO LTD,,
2021-08-03,68.46,Housing Services,CROSSLING & CO LTD,,
2021-08-03,75.00,Housing Services,CROSSLING & CO LTD,,
2021-08-03,75.10,Housing Services,CROSSLING & CO LTD,,
2021-08-03,75.40,Housing Services,CROSSLING & CO LTD,,
2021-08-03,75.88,Housing Services,CROSSLING & CO LTD,,
2021-08-03,89.00,Housing Services,CROSSLING & CO LTD,,
2021-08-03,102.20,Housing Services,CROSSLING & CO LTD,,
2021-08-03,117.50,Housing Services,CROSSLING & CO LTD,,
2021-08-03,157.00,Housing Services,CROSSLING & CO LTD,,
2021-08-03,161.40,Housing Services,CROSSLING & CO LTD,,
2021-08-03,243.63,Housing Services,CROSSLING & CO LTD,,
2021-08-03,253.00,Housing Services,CROSSLING & CO LTD,,
2021-08-03,278.00,Housing Services,CROSSLING & CO LTD,,
2021-08-03,348.00,Housing Services,CROSSLING & CO LTD,,
2021-08-03,400.90,Housing Services,CROSSLING & CO LTD,,
2021-08-03,413.19,Housing Services,CROSSLING & CO LTD,,
2021-08-03,309.40,Housing Services,ALL FLOORS (SERVICES) LTD,,
2021-08-03,309.40,Housing Services,ALL FLOORS (SERVICES) LTD,,
2021-08-03,309.40,Housing Services,ALL FLOORS (SERVICES) LTD,,
2021-08-03,386.75,Housing Services,ALL FLOORS (SERVICES) LTD,,
2021-08-03,9.95,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2021-08-03,9.95,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2021-08-03,319.90,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2021-08-03,388.87,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2021-08-03,333.00,Adult Social Care,PAYPOINT NETWORKS LTD,,
2021-08-03,222.28,Cultural & Related Services,TOTAL MERCHANDISE LTD,,
2021-08-03,392.28,Central Services,FRANKS PORTLOCK CONSULTING LIMITED,,
2021-08-03,164.50,Environmental & Regulatory Services,LANDSCAPE SUPPLY COMPANY,,
2021-08-03,198.75,Environmental & Regulatory Services,LANDSCAPE SUPPLY COMPANY,,
2021-08-03,219.75,Environmental & Regulatory Services,LANDSCAPE SUPPLY COMPANY,,
2021-08-03,0.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,240.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,280.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,300.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,450.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,540.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,600.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,600.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,700.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,704.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,750.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,750.00,Planning Services,RADAR TAXIS,,
2021-08-03,800.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,840.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,840.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,860.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,900.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,924.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,975.00,Planning Services,RADAR TAXIS,,
2021-08-03,980.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,1008.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,1008.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,1036.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,1050.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,1050.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,1120.00,Planning Services,RADAR TAXIS,,
2021-08-03,1125.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,1200.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,1200.00,Planning Services,RADAR TAXIS,,
2021-08-03,1260.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,1260.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,1290.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,1290.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,1320.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,1380.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,1440.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,1540.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,1650.00,Children's & Education Services,RADAR TAXIS,,
2021-08-03,269.00,Cultural & Related Services,NATALIE MORTON,,
2021-08-03,71.92,Cultural & Related Services,BOLINDA UK LIMITED,,
2021-08-03,204.97,Cultural & Related Services,BOLINDA UK LIMITED,,
2021-08-03,108.00,Environmental & Regulatory Services,AZTEC CHEMICALS,,
2021-08-03,252.00,Environmental & Regulatory Services,AZTEC CHEMICALS,,
2021-08-03,431.00,Cultural & Related Services,SKY BUSINESS LTD,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,500.00,Planning Services,Redacted Personal Data,,
2021-08-04,258.00,Children's & Education Services,Redacted Personal Data,,
2021-08-04,550.00,Cultural & Related Services,MELISSA CUTHBERTSON,,
2021-08-04,445.50,Housing Services,JOHN MCGILLIVRAY CHARTERED SURVEYORS,,
2021-08-04,1188.00,Adult Social Care,Redacted Personal Data,,
2021-08-04,-0.01,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,213.74,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,228.84,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,229.01,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,240.46,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,247.23,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,250.85,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,250.85,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,250.85,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,319.36,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,328.47,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,328.47,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,332.67,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,332.67,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,343.52,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,343.52,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,396.00,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,399.20,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,399.20,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,421.81,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,433.27,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,433.27,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,433.57,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,433.57,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,439.12,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,439.12,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,440.53,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,457.87,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,457.87,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,457.87,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,457.87,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,458.02,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,458.02,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,458.02,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,458.02,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,458.02,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,458.02,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,458.02,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,458.02,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,458.02,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,473.93,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,474.53,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-08-04,494.43,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
