Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-16,13.24,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.24,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.30,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.30,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.30,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.30,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.30,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.30,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.30,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.30,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.30,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.30,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.30,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.30,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.33,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.37,Adult Social Care,BRAKES BROS LTD,,
2020-03-16,13.38,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.38,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.38,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.38,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.38,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.38,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.38,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.38,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.46,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.46,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.49,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.50,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.50,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.50,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.56,Cultural & Related Services,BRAKES BROS LTD,,
2020-03-16,13.60,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.60,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.62,Cultural & Related Services,BRAKES BROS LTD,,
2020-03-16,13.62,Cultural & Related Services,BRAKES BROS LTD,,
2020-03-16,13.77,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.77,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.77,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.77,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,13.94,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.04,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.04,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.04,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.04,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.04,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.04,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.05,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.05,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.05,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.05,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.08,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.08,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.08,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.08,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.08,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.08,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.08,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.08,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.22,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.28,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.36,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.36,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.36,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.38,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.38,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.38,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.38,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.38,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.38,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.38,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.38,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.38,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.38,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.38,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.39,Adult Social Care,BRAKES BROS LTD,,
2020-03-16,14.39,Cultural & Related Services,BRAKES BROS LTD,,
2020-03-16,14.40,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.68,Cultural & Related Services,BRAKES BROS LTD,,
2020-03-16,14.68,Cultural & Related Services,BRAKES BROS LTD,,
2020-03-16,14.69,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.84,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.90,Adult Social Care,BRAKES BROS LTD,,
2020-03-16,14.90,Adult Social Care,BRAKES BROS LTD,,
2020-03-16,14.97,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.98,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,14.99,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.07,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.24,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.24,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.24,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.24,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.24,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.24,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.24,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.24,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.24,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.36,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.36,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.36,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.36,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.37,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.37,Adult Social Care,BRAKES BROS LTD,,
2020-03-16,15.37,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.37,Adult Social Care,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.42,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.49,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.61,Adult Social Care,BRAKES BROS LTD,,
2020-03-16,15.73,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.73,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.73,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.74,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.74,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.74,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.82,Adult Social Care,BRAKES BROS LTD,,
2020-03-16,15.94,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,15.96,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.14,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.14,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.14,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.14,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.14,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.14,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.16,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.16,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.16,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.16,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.16,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.16,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.16,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.16,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.16,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.16,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.16,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.16,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.16,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.16,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.16,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.16,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.16,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.16,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.16,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.16,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.18,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.20,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.20,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.32,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,16.32,Children's & Education Services,BRAKES BROS LTD,,
