Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.8,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.84,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.84,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.84,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.9,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.9,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.9,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,4.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5.04,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-10-20,5.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
