Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-30,11.32,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,11.52,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,11.52,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,11.54,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,11.68,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,11.68,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,11.68,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,11.72,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,11.72,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,11.72,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,11.92,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,11.92,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,11.92,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,11.92,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,11.92,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,11.92,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,11.92,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,11.99,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,11.99,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,11.99,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,11.99,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,12.13,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,12.13,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,12.30,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,12.64,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,12.73,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,12.74,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,12.74,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,12.80,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,12.80,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,12.85,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,12.85,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,12.99,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,12.99,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,12.99,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,12.99,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,12.99,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,13.16,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,13.16,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,13.16,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,13.24,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,13.24,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,13.30,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,13.30,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,13.32,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,13.32,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,13.34,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,13.34,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,13.34,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,13.34,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,13.36,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,13.36,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,13.36,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,13.36,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,13.36,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,13.49,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,13.57,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,13.78,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,13.78,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,13.78,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,13.94,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,13.95,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,13.95,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,13.95,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,13.98,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,13.98,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,13.98,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,13.98,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,13.98,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,14.02,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,14.04,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,14.08,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,14.17,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,14.22,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,14.22,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,14.22,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,14.22,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,14.22,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,14.22,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,14.38,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,14.38,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,14.39,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,14.39,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,14.69,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,14.69,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,14.69,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,14.88,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,14.88,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,14.92,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,14.98,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,14.99,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,14.99,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,15.06,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,15.09,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,15.24,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,15.37,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,15.37,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,15.37,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,15.37,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,15.40,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,15.42,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,15.67,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,15.73,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,15.76,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,16.12,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,16.16,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,16.16,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,16.17,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,16.20,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,16.23,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,16.36,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,16.42,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,16.42,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,16.48,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,16.72,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,16.72,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,16.72,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,16.72,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,16.72,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,16.72,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,16.72,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,16.73,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,16.73,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,16.79,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,16.93,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,16.94,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,16.95,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,16.99,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,17.04,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,17.07,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,17.10,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,17.17,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,17.17,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,17.20,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,17.24,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,17.32,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,17.39,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,17.39,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,17.39,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,17.39,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,17.39,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,17.39,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,17.54,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,17.58,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,17.58,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,17.60,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,17.60,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,17.69,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,18.12,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,18.14,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,18.58,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,18.59,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,18.82,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,18.94,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,19.10,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,19.34,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,19.34,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,19.38,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,19.38,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,19.74,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,19.74,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,19.91,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,19.91,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,19.91,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,19.98,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,20.04,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,20.30,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,20.30,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,20.30,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,20.30,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,20.30,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,20.30,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,20.34,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,20.47,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,20.48,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,20.50,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,20.50,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,20.50,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,20.50,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,20.50,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,20.50,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,20.53,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,20.53,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,20.53,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,20.53,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,20.56,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,20.56,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,20.56,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,20.62,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,20.62,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,20.68,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,20.91,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,21.04,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,21.04,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,21.04,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,21.04,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,21.04,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,21.04,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,21.04,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,21.07,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,21.07,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,21.07,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,21.29,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,21.29,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,21.29,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,21.54,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,21.70,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,21.70,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,21.91,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,21.91,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,22.32,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,22.32,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,22.48,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,22.48,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,22.48,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,22.57,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,22.81,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,22.95,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,23.17,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,23.17,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,23.25,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,23.25,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,23.44,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,23.66,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,24.67,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,24.67,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,24.67,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,24.80,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,25.49,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,25.70,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,25.98,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,25.98,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,26.09,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,26.24,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,26.83,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,27.25,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,27.74,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,28.44,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,28.44,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,28.44,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,28.44,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,28.76,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,28.78,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,28.78,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,28.80,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,29.74,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,29.74,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,29.74,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,29.76,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,29.97,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,29.97,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,29.97,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,29.98,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,30.45,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,30.45,Adult Social Care,BRAKES BROS LTD,,
2019-09-30,30.45,Cultural & Related Services,BRAKES BROS LTD,,
2019-09-30,30.48,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,30.74,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,30.80,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,30.80,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,30.80,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,30.84,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,30.84,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,30.84,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,31.41,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,31.56,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,32.07,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,32.21,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,32.23,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,32.32,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,32.32,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,32.90,Children's & Education Services,BRAKES BROS LTD,,
2019-09-30,33.58,Cultural & Related Services,BRAKES BROS LTD,,
