Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-11-30,13.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,13.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,13.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,13.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,16.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.33,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.33,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,6.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,7.07,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,7.07,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,7.07,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,7.07,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,7.07,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,7.07,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,7.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,8.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,8.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,9.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,9.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,9.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,9.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,9.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,9.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,9.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,9.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,9.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,9.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,10.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,10.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,10.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,10.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,11.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,11.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,11.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,3.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,4.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,4.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,4.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,4.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,4.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,5.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,5.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,5.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,5.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,5.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,5.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,5.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,5.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,5.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,5.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,5.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,5.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,5.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,5.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,1.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,2.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-11-30,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
