Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-10-27,4.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,4.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,4.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,4.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,17.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,21.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,30.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,31.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,33.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,35.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,36.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,56.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,12.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,23.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,24.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,26.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,27.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,34.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,35.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,51.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,58.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,4.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,6.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,11.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,12.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,13.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,14.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,24.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,26.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,35.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,50.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,70.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,75.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,97.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,137.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,40.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,46.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,47.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,63.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,64.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,65.27,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,77.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,79.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,94.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,112.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,130.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,25.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,29.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,34.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,34.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,4.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,4.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,4.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,9.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,13.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,18.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,18.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,55.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,65.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,69.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,72.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,76.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,77.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
