Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-10-05,881.50,Housing Services,TROWERS & HAMLINS,,
2016-10-05,3094.50,Housing Services,TROWERS & HAMLINS,,
2016-10-05,8749.17,Housing Services,TROWERS & HAMLINS,,
2016-10-05,1056.42,Adult Social Care,CEFNDY ENTERPRISES HEALTHCARE,,
2016-10-05,472.00,Cultural & Related Services,Redacted Personal Data,,
2016-10-10,890.12,Adult Social Care,BRIAR DENE,,
2016-10-10,487.01,Adult Social Care,CHARLOTTE STRAKER PROJECT,,
2016-10-10,4073.70,Adult Social Care,DAV HOMES LTD,,
2016-10-10,2960.00,Adult Social Care,DAV HOMES LTD,,
2016-10-10,2960.00,Adult Social Care,DAV HOMES LTD,,
2016-10-10,2960.00,Adult Social Care,DAV HOMES LTD,,
2016-10-05,280.78,Central Services,CLICK TRAVEL LIMITED,,
2016-10-05,280.78,Central Services,CLICK TRAVEL LIMITED,,
2016-10-05,280.78,Central Services,CLICK TRAVEL LIMITED,,
2016-10-05,280.78,Central Services,CLICK TRAVEL LIMITED,,
2016-10-05,399.24,Cultural & Related Services,M&W PROPERTY SERVICES LTD,,
2016-10-05,510.00,Planning Services,BRYAN LATTY,,
2016-10-05,619.56,Planning Services,TMP (UK) LTD,,
2016-10-05,2158.67,Central Services,TMP (UK) LTD,,
2016-10-05,573.00,Cultural & Related Services,Redacted Personal Data,,
2016-10-05,365.54,Children's & Education Services,XERETEC OFFICE SYSTEMS LTD,,
2016-10-05,681.83,Children's & Education Services,XERETEC OFFICE SYSTEMS LTD,,
2016-10-05,518.00,Adult Social Care,CAREVISIONS AT HOME LTD,,
2016-10-05,33032.20,Holding A/C,CORONA ENERGY RETAIL 2 LTD,,
2016-10-05,38220.06,Holding A/C,CORONA ENERGY RETAIL 2 LTD,,
2016-10-05,291.00,Unallocated,G HARRISONS T/A GMA MOTORS,,
2016-10-05,380.00,Unallocated,G HARRISONS T/A GMA MOTORS,,
2016-10-05,395.60,Unallocated,G HARRISONS T/A GMA MOTORS,,
2016-10-05,1063.73,General Fund,ST BERNADETTES RC PRIMARY SCHOOL,,
2016-10-05,900.35,General Fund,COQUET PARK FIRST SCHOOL,,
2016-10-05,1849.75,General Fund,COQUET PARK FIRST SCHOOL,,
2016-10-05,11568.83,General Fund,CHURCHILL COMMUNITY COLLEGE,,
2016-10-05,1939.61,General Fund,RIVERSIDE PRIMARY SCHOOL,,
2016-10-05,4699.42,General Fund,ST MARYS R C PRIMARY (F/H),,
2016-10-05,1003.04,General Fund,ST JOSEPHS RC PRIMARY SCHOOL,,
2016-10-05,3086.94,General Fund,BENTON DENE SCHOOL (GLEBE),,
2016-10-05,4000.49,General Fund,AMBERLEY PRIMARY SCHOOL,,
2016-10-05,5540.73,General Fund,BEACON HILL SCHOOL,,
2016-10-05,1276.58,General Fund,PERCY MAIN PRIMARY SCHOOL,,
2016-10-05,1469.44,General Fund,SILVERDALE SCHOOL,,
2016-10-05,2275.29,General Fund,NEW YORK PRIMARY SCHOOL,,
2016-10-05,3219.27,General Fund,MONKSEATON COMMUNITY HIGH SCHOOL,,
2016-10-05,853.64,General Fund,MONKHOUSE PRIMARY SCHOOL,,
2016-10-05,1743.52,General Fund,CHRIST CHURCH C OF E PRIMARY SCHOOL,,
2016-10-05,1302.89,General Fund,MARINE PARK FIRST SCHOOL,,
2016-10-05,4724.91,General Fund,MARINE PARK FIRST SCHOOL,,
2016-10-05,4510.33,General Fund,MARDEN BRIDGE MIDDLE SCHOOL,,
2016-10-05,2982.82,General Fund,MARDEN BRIDGE MIDDLE SCHOOL,,
2016-10-05,2846.13,General Fund,LANGLEY FIRST SCHOOL,,
2016-10-05,3807.85,General Fund,KING EDWARD PRIMARY SCHOOL,,
2016-10-05,1553.49,General Fund,KING EDWARD PRIMARY SCHOOL,,
2016-10-05,6664.64,General Fund,JOHN SPENCE COMMUNITY HIGH SCHOOL,,
2016-10-05,419.80,General Fund,IVY ROAD PRIMARY SCHOOL,,
2016-10-05,6957.93,General Fund,WOODLAWN SCHOOL,,
2016-10-05,1309.52,General Fund,WHITLEY LODGE FIRST SCHOOL,,
2016-10-05,10215.59,General Fund,WHITLEY BAY HIGH SCHOOL,,
2016-10-05,2060.08,General Fund,WESTMOOR PRIMARY SCHOOL,,
2016-10-05,6873.53,General Fund,SHIREMOOR PRIMARY SCHOOL,,
2016-10-05,4206.34,General Fund,MONKSEATON MIDDLE SCHOOL,,
2016-10-05,2853.67,General Fund,WHITEHOUSE PRIMARY SCHOOL,,
2016-10-05,7260.61,General Fund,SPRING GARDENS PRIMARY SCHOOL,,
2016-10-05,477.32,General Fund,FOREST HALL PRIMARY SCHOOL,,
2016-10-05,8252.13,General Fund,MARDEN HIGH SCHOOL,,
2016-10-05,3668.86,General Fund,WELLFIELD MIDDLE SCHOOL,,
2016-10-05,1837.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-10-05,14493.58,General Fund,LONGBENTON COMMUNITY COLLEGE,,
2016-10-05,2382.45,General Fund,SOUTH WELLFIELD FIRST SCHOOL,,
2016-10-05,4039.67,General Fund,WALLSEND JUBILEE PRIMARY SCHOOL,,
2016-10-05,5130.25,General Fund,CARVILLE PRIMARY SCHOOL,,
2016-10-05,1889.76,General Fund,HOLYSTONE PRIMARY SCHOOL,,
2016-10-05,998.53,General Fund,ROCKCLIFFE FIRST SCHOOL,,
2016-10-05,4825.72,General Fund,BURNSIDE BUSINESS & ENTERPRISE COLLEGE,,
2016-10-05,3138.92,General Fund,NORHAM COMMUNITY TECHNOLOGY COLLEGE,,
2016-10-05,802.60,Housing Services,JAN FORSTER ESTATES,,
2016-10-05,350.00,Central Services,MR STEPHEN AINSLEY,,
2016-10-05,550.00,Central Services,MR STEPHEN AINSLEY,,
2016-10-05,42.00,Cultural & Related Services,INDUSTRIAL CHEMICALS LIMITED,,
2016-10-05,42.00,Cultural & Related Services,INDUSTRIAL CHEMICALS LIMITED,,
2016-10-05,42.00,Cultural & Related Services,INDUSTRIAL CHEMICALS LIMITED,,
2016-10-05,45.00,Cultural & Related Services,INDUSTRIAL CHEMICALS LIMITED,,
2016-10-05,92.00,Cultural & Related Services,INDUSTRIAL CHEMICALS LIMITED,,
2016-10-05,135.00,Cultural & Related Services,INDUSTRIAL CHEMICALS LIMITED,,
2016-10-05,1116.00,Cultural & Related Services,INDUSTRIAL CHEMICALS LIMITED,,
2016-10-05,1339.13,Children's & Education Services,FLYER DISTRIBUTION (UK) LTD,,
2016-10-05,3990.00,Central Services,FLYER DISTRIBUTION (UK) LTD,,
2016-10-05,1224.00,Adult Social Care,HERIDA HEALTHCARE LIMITED,,
2016-10-05,1667.96,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,1034.89,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,753.48,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,262.46,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,275.50,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,320.28,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,351.50,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,351.50,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,351.50,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,351.50,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,351.50,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,351.50,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,351.50,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,351.50,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,351.50,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,351.50,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,376.80,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,381.97,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,383.02,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,471.00,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,471.00,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,519.85,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,523.55,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,567.78,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,727.22,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,749.16,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,853.09,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,1006.92,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,1024.00,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,1030.45,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,1034.89,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,1067.82,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,1295.74,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,1295.74,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,1295.74,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,1295.74,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,1295.74,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,1313.25,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,1322.01,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,1322.18,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,1663.52,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,1667.96,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,1667.96,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-05,1403.00,Children's & Education Services,SEVEN RESOURCING LTD,,
2016-10-05,1464.85,Children's & Education Services,SEVEN RESOURCING LTD,,
2016-10-05,2231.25,Children's & Education Services,SEVEN RESOURCING LTD,,
2016-10-05,2750.00,Children's & Education Services,SEVEN RESOURCING LTD,,
2016-10-05,8861.00,Children's & Education Services,ADVANCED BUSINESS SOFTWARE & SOLUTIONS,,
2016-10-05,10.50,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-10-05,10.50,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-10-05,17.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-10-05,17.20,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-10-05,20.70,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-10-05,23.20,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-10-05,29.50,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-10-05,49.95,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-10-05,62.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-10-05,68.42,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-10-05,85.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-10-05,109.10,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-10-05,128.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-10-05,135.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-10-05,176.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-10-05,195.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-10-05,400.00,Central Services,MISS CATHERINE FAGAN,,
2016-10-05,338.07,Housing Services,NEOPOST FINANCE LIMITED,,
2016-10-05,237.93,Cultural & Related Services,KINGFISHER ENVIRONMENTAL SERVICES LTD,,
2016-10-05,19293.36,Children's & Education Services,LEIGH'S NURSERIES,,
2016-10-05,13083.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-10-05,370.00,Adult Social Care,YORK TEACHING HOSPITAL NHS FOUNDATION TRUST,,
2016-10-05,10182.62,Children's & Education Services,LINSKILL NURSERY,,
2016-10-05,1599.00,Adult Social Care,SINGISETTI SRINIVAS LIMITED,,
2016-10-05,1940.58,Adult Social Care,SINGISETTI SRINIVAS LIMITED,,
2016-10-05,5133.77,Adult Social Care,SINGISETTI SRINIVAS LIMITED,,
2016-10-05,123.48,Children's & Education Services,IMPARTIAL OUTCOMES (UK) LTD,,
2016-10-05,3500.00,Children's & Education Services,IMPARTIAL OUTCOMES (UK) LTD,,
2016-10-05,3175.71,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2016-10-05,230.00,Cultural & Related Services,CHANGEOVER LTD T/A STORM,,
2016-10-05,333.33,Unallocated,ADAVO PROPERTY LLP,,
2016-10-05,607.39,Adult Social Care,HANDICARE ACCESSIBILITY LTD,,
2016-10-05,3500.00,Environmental & Regulatory Services,MINERVA SIPP,,
2016-10-05,2836.70,General Fund,WATERVILLE PRIMARY SCHOOL,,
2016-10-05,2313.90,General Fund,WALLSEND ST PETERS C OF E PRIMARY SCHOOL,,
2016-10-05,3427.05,General Fund,VALLEY GARDENS MIDDLE SCHOOL,,
2016-10-05,2399.66,General Fund,STAR OF THE SEA RC PRIMARY SCHOOL,,
2016-10-05,4190.33,General Fund,SOUTHRIDGE FIRST SCHOOL,,
2016-10-05,1433.84,General Fund,SOUTHLANDS SCHOOL,,
2016-10-05,1693.09,General Fund,ST STEPHENS PRIMARY SCHOOL,,
2016-10-05,5098.81,General Fund,ST MARYS RC PRIMARY SCHOOL (N/S),,
2016-10-05,3762.03,General Fund,ST CUTHBERTS RC PRIMARY SCHOOL,,
2016-10-05,910.79,General Fund,ST COLUMBAS RC PRIMARY SCHOOL,,
2016-10-05,1323.10,General Fund,ST BARTHOLOMEWS PRIMARY SCHOOL,,
2016-10-05,11565.05,General Fund,SEATON BURN COMMUNITY COLLEGE (249889),,
2016-10-05,5507.00,Capital,SEATON BURN COMMUNITY COLLEGE (249889),,
2016-10-05,3506.00,Capital,SEATON BURN COMMUNITY COLLEGE (249889),,
2016-10-05,5839.64,General Fund,PRESTON GRANGE PRIMARY SCHOOL,,
2016-10-05,1101.81,General Fund,HOLY CROSS RC PRIMARY SCHOOL,,
2016-10-05,3364.23,General Fund,HAZLEWOOD COMMUNITY PRIMARY SCHOOL,,
2016-10-05,3670.36,General Fund,HADRIAN PARK PRIMARY SCHOOL,,
2016-10-05,2868.95,General Fund,GREENFIELDS COMMUNITY PRIMARY SCHOOL,,
2016-10-05,2205.42,General Fund,BENTON DENE PRIMARY SCHOOL,,
2016-10-05,15368.75,General Fund,GEORGE STEPHENSON HIGH SCHOOL,,
2016-10-05,4981.25,General Fund,GEORGE STEPHENSON HIGH SCHOOL,,
2016-10-05,1469.42,General Fund,FORDLEY COMMUNITY PRIMARY SCHOOL,,
2016-10-05,5911.35,General Fund,DENBIGH COMMUNITY PRIMARY SCHOOL,,
2016-10-05,1836.40,General Fund,CULLERCOATS PRIMARY SCHOOL,,
2016-10-05,4969.75,General Fund,COLLINGWOOD PRIMARY SCHOOL,,
2016-10-05,1721.51,General Fund,BURRADON PRIMARY SCHOOL,,
2016-10-05,2582.41,General Fund,BATTLE HILL PRIMARY SCHOOL,,
2016-10-05,1699.90,General Fund,BALLIOL PRIMARY SCHOOL,,
2016-10-05,2343.36,General Fund,BAILEY GREEN PRIMARY SCHOOL,,
2016-10-05,1626.01,General Fund,BACKWORTH PARK PRIMARY SCHOOL,,
2016-10-05,2944.71,General Fund,APPLETREE GARDENS FIRST SCHOOL,,
2016-10-05,2906.95,General Fund,STEPHENSON MEMORIAL PRIMARY SCHOOL,,
2016-10-05,4648.25,General Fund,WESTERN COMMUNITY PRIMARY SCHOOL,,
2016-10-05,2255.91,General Fund,RICHARDSON DEES PRIMARY SCHOOL,,
2016-10-05,4780.21,General Fund,REDESDALE PRIMARY SCHOOL,,
2016-10-06,17290.53,Holding A/C,DWP,,
2016-10-06,1495.46,Housing Services,HOUSING BENEFIT,,
2016-10-06,1545.35,Housing Services,HOUSING BENEFIT,,
2016-10-06,500.78,Housing Services,HOUSING BENEFIT,,
2016-10-06,274.59,Housing Services,HOUSING BENEFIT,,
2016-10-06,414.24,Housing Services,HOUSING BENEFIT,,
2016-10-06,638.40,Housing Services,HOUSING BENEFIT,,
2016-10-06,515.71,Housing Services,HOUSING BENEFIT,,
2016-10-06,999.90,Housing Services,HOUSING BENEFIT,,
2016-10-06,604.29,Housing Services,HOUSING BENEFIT,,
2016-10-06,325.47,Housing Services,HOUSING BENEFIT,,
2016-10-06,784.10,Housing Services,HOUSING BENEFIT,,
2016-10-06,414.24,Housing Services,HOUSING BENEFIT,,
2016-10-06,329.08,Housing Services,HOUSING BENEFIT,,
2016-10-06,340.00,Housing Services,HOUSING BENEFIT,,
2016-10-06,276.93,Housing Services,HOUSING BENEFIT,,
2016-10-06,1211.52,Housing Services,HOUSING BENEFIT,,
2016-10-06,830.80,Housing Services,HOUSING BENEFIT,,
2016-10-06,1266.55,Housing Services,HOUSING BENEFIT,,
2016-10-06,996.01,Housing Services,HOUSING BENEFIT,,
2016-10-06,414.16,Housing Services,HOUSING BENEFIT,,
2016-10-06,355.40,Housing Services,HOUSING BENEFIT,,
2016-10-06,373.40,Housing Services,HOUSING BENEFIT,,
2016-10-06,551.27,Housing Services,HOUSING BENEFIT,,
2016-10-06,272.70,Housing Services,HOUSING BENEFIT,,
2016-10-06,489.64,Housing Services,HOUSING BENEFIT,,
2016-10-06,2780.41,Housing Services,HOUSING BENEFIT,,
2016-10-06,1182.12,Housing Services,HOUSING BENEFIT,,
2016-10-06,673.30,Housing Services,HOUSING BENEFIT,,
2016-10-06,597.83,Housing Services,HOUSING BENEFIT,,
2016-10-06,414.24,Housing Services,HOUSING BENEFIT,,
2016-10-06,749.77,Housing Services,HOUSING BENEFIT,,
2016-10-06,325.76,Housing Services,HOUSING BENEFIT,,
2016-10-06,877.20,Housing Services,HOUSING BENEFIT,,
2016-10-06,255.80,Housing Services,HOUSING BENEFIT,,
2016-10-06,389.57,Housing Services,HOUSING BENEFIT,,
2016-10-06,569.96,Housing Services,HOUSING BENEFIT,,
2016-10-06,770.57,Housing Services,HOUSING BENEFIT,,
2016-10-06,1515.96,Housing Services,HOUSING BENEFIT,,
2016-10-06,743.14,Housing Services,HOUSING BENEFIT,,
2016-10-06,509.52,Housing Services,HOUSING BENEFIT,,
2016-10-06,521.52,Housing Services,HOUSING BENEFIT,,
2016-10-06,413.93,Housing Services,HOUSING BENEFIT,,
2016-10-06,355.64,Housing Services,HOUSING BENEFIT,,
2016-10-06,0.30,Children's & Education Services,SUPPLIES TEAM,,
2016-10-06,1.62,Cultural & Related Services,SUPPLIES TEAM,,
2016-10-06,5.10,Children's & Education Services,SUPPLIES TEAM,,
2016-10-06,6.20,Cultural & Related Services,SUPPLIES TEAM,,
2016-10-06,6.80,Cultural & Related Services,SUPPLIES TEAM,,
2016-10-06,8.08,Children's & Education Services,SUPPLIES TEAM,,
2016-10-06,10.20,Children's & Education Services,SUPPLIES TEAM,,
2016-10-06,247.80,Cultural & Related Services,SUPPLIES TEAM,,
2016-10-06,278.40,Children's & Education Services,SUPPLIES TEAM,,
2016-10-06,33.43,Unallocated,GREENLAY (GRASS MACHINERY) LTD,,
2016-10-06,213.95,Unallocated,GREENLAY (GRASS MACHINERY) LTD,,
2016-10-06,520.09,Unallocated,NORTH EAST TRUCK & VAN,,
2016-10-06,7.40,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2016-10-06,7.40,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2016-10-06,9.22,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2016-10-06,12.36,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-10-06,12.60,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2016-10-06,82.56,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2016-10-06,101.25,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2016-10-06,148.80,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2016-10-06,439.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2016-10-06,14.76,Unallocated,LONDONDERRY GARAGE LTD,,
2016-10-06,22.59,Unallocated,LONDONDERRY GARAGE LTD,,
2016-10-06,87.35,Unallocated,LONDONDERRY GARAGE LTD,,
2016-10-06,649.95,Unallocated,LONDONDERRY GARAGE LTD,,
2016-10-06,683.20,Unallocated,LONDONDERRY GARAGE LTD,,
2016-10-06,804.94,Unallocated,LONDONDERRY GARAGE LTD,,
2016-10-06,584.00,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2016-10-06,1095.00,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2016-10-06,796.33,General Fund,DEBTORS VENDOR (ANITE),,
2016-10-06,633.15,General Fund,DEBTORS VENDOR (ANITE),,
2016-10-06,500.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,2055.00,Planning Services,EURO CONTRACTING SOLUTIONS LTD,,
2016-10-06,2400.00,Children's & Education Services,CCATS LTD,,
2016-10-06,15903.00,Children's & Education Services,CAMBIAN WHINFELL SCHOOL LTD,,
2016-10-06,275.00,Planning Services,NORTH EAST SOCIAL MEDIA LTD,,
2016-10-06,0.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,0.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,0.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,0.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,0.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,120.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,450.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,550.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,700.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,720.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,800.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,900.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,912.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,936.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,950.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,1026.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,1080.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,1140.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,1140.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,1178.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,1216.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,1260.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,1260.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,1260.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,1406.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,1426.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,1594.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,2400.00,Children's & Education Services,Redacted Personal Data,,
2016-10-06,760.00,Children's & Education Services,FOSTER CARES LTD,,
2016-10-06,1078.52,Adult Social Care,UNITED RESPONSE,,
2016-10-06,1226.48,Adult Social Care,UNITED RESPONSE,,
2016-10-06,1266.48,Adult Social Care,UNITED RESPONSE,,
2016-10-06,1442.56,Adult Social Care,UNITED RESPONSE,,
2016-10-06,1530.20,Adult Social Care,UNITED RESPONSE,,
2016-10-06,2371.20,Adult Social Care,UNITED RESPONSE,,
2016-10-06,11738.61,Adult Social Care,HOUSING 21,,
2016-10-06,23100.88,Adult Social Care,HOUSING 21,,
2016-10-06,24628.28,Adult Social Care,HOUSING 21,,
2016-10-06,26139.72,Adult Social Care,HOUSING 21,,
2016-10-06,26160.25,Adult Social Care,HOUSING 21,,
2016-10-06,26907.41,Adult Social Care,HOUSING 21,,
2016-10-06,30008.94,Adult Social Care,HOUSING 21,,
2016-10-06,4245.00,Environmental & Regulatory Services,EDGE ANALYTICS LTD,,
