Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-03,1136.88,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-03,1136.88,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-03,1235.45,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-03,1265.43,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-03,1278.75,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-03,1371.99,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-03,1378.13,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-03,1438.59,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-09-03,1775.26,Children's & Education Services,Redacted Personal Data,,
2020-09-03,9763.93,Children's & Education Services,LITTLE CYGNETS CHILDCARE LTD,,
2020-09-03,11539.13,Children's & Education Services,BAILEY'S BUTTERFLIES,,
2020-09-03,240.75,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-09-03,8876.25,Children's & Education Services,LITTLE LEARNERS,,
2020-09-03,6213.38,Children's & Education Services,LINSKILL NURSERY,,
2020-09-03,402478.31,Children's & Education Services,KAJIMA NORTH TYNESIDE LTD,,
2020-09-03,887.63,Children's & Education Services,Redacted Personal Data,,
2020-09-03,887.63,Children's & Education Services,Redacted Personal Data,,
2020-09-04,30080.00,Children's & Education Services,RIGHT-TRAK LTD,,
2020-09-04,680.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-09-04,680.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-09-04,680.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-09-04,680.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-09-04,690.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-09-04,690.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-09-04,690.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-09-04,690.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-09-04,25650.00,Capital,W O SILMON LTD,,
2020-09-04,30376.25,Capital,THOMPSONS OF PRUDHOE,,
2020-09-04,4.20,Capital,MARK HARROD LTD,,
2020-09-04,6.90,Capital,MARK HARROD LTD,,
2020-09-04,60.00,Capital,MARK HARROD LTD,,
2020-09-04,1056.00,Capital,MARK HARROD LTD,,
2020-09-04,1064.00,Capital,MARK HARROD LTD,,
2020-09-04,300.00,Housing Services,HARPER SIGNS LIMITED,,
2020-09-04,785.00,Housing Services,HARPER SIGNS LIMITED,,
2020-09-04,46.50,Housing Services,1ST COVERALL COMPANY LIMITED,,
2020-09-04,64.50,Housing Services,1ST COVERALL COMPANY LIMITED,,
2020-09-04,83.75,Housing Services,1ST COVERALL COMPANY LIMITED,,
2020-09-04,129.00,Housing Services,1ST COVERALL COMPANY LIMITED,,
2020-09-04,2516.66,Children's & Education Services,NISAI VIRTUAL ACADEMY,,
2020-09-04,300.00,Housing Services,JOHN NIXON LTD,,
2020-09-04,744.80,Capital,JOHN NIXON LTD,,
2020-09-04,29094.05,Capital,PLAYFORDS LIMITED,,
2020-09-04,450.00,Housing Services,REXEL UK LTD,,
2020-09-04,600.00,Housing Services,REXEL UK LTD,,
2020-09-04,5380.00,Housing Services,FRANKS PORTLOCK CONSULTING LIMITED,,
2020-09-04,35.00,Housing Services,J T DOVE LTD,,
2020-09-04,113.70,Housing Services,J T DOVE LTD,,
2020-09-04,176.50,Housing Services,J T DOVE LTD,,
2020-09-04,199.00,Housing Services,J T DOVE LTD,,
2020-09-04,1620.00,Capital,TYNEMOUTH DECORATORS,,
2020-09-04,10307.22,Children's & Education Services,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-09-04,1610.00,Central Services,KEVIN FOSTER FUNERAL SERVICES,,
2020-09-04,13966.00,Children's & Education Services,MARY HARE SERVICES,,
2020-09-04,1925.00,Adult Social Care,DR EWA HARRINGTON,,
2020-09-04,2652.44,Adult Social Care,DR EWA HARRINGTON,,
2020-09-04,349.00,Adult Social Care,ADT FIRE AND SECURITY PLC,,
2020-09-04,2160.00,Adult Social Care,READYPAY LTD T/A PHOENIX TAXIS,,
2020-09-04,62.49,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2020-09-04,62.50,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2020-09-04,79.95,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2020-09-04,79.95,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2020-09-04,170.31,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2020-09-04,170.31,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2020-09-04,481.16,Central Services,TMP (UK) LTD,,
2020-09-04,734.59,Central Services,TMP (UK) LTD,,
2020-09-04,577.99,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-09-04,3126.69,Public Health,AGE UK NORTH TYNESIDE,,
2020-09-04,31340.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-09-04,32785.58,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-09-04,36728.34,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-09-04,76210.45,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-09-04,10000.00,Planning Services,Redacted Personal Data,,
2020-09-04,10000.00,Planning Services,Redacted Personal Data,,
2020-09-04,329.28,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-09-04,1584.60,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-09-04,529.78,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-09-04,458.93,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-09-04,500.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-09-04,293.54,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-09-04,16499.73,Children's & Education Services,BALLIOL PRIMARY SCHOOL,,
2020-09-04,924.00,Capital,BCE NORTHERN LIMITED,,
2020-09-04,2720.00,Children's & Education Services,SPORTING CHANCE NORTH EAST,,
2020-09-04,3350.00,Children's & Education Services,SPORTING CHANCE NORTH EAST,,
2020-09-04,370.00,Children's & Education Services,Redacted Personal Data,,
2020-09-04,405.00,Cultural & Related Services,Redacted Personal Data,,
2020-09-04,583.20,Capital,QUICKSILVER,,
2020-09-04,972.00,Capital,QUICKSILVER,,
2020-09-04,2102.00,Central Services,SMITH OF DERBY LTD,,
2020-09-07,3867.80,Holding A/C,NNDR,,
2020-09-07,2440.25,Holding A/C,NNDR,,
2020-09-07,5769.25,Holding A/C,NNDR,,
2020-09-07,5640.00,Holding A/C,NNDR,,
2020-09-07,5475.50,Holding A/C,NNDR,,
2020-09-07,779.25,Holding A/C,NNDR,,
2020-09-07,1841.25,Holding A/C,NNDR,,
2020-09-07,1800.00,Holding A/C,NNDR,,
2020-09-07,1747.50,Holding A/C,NNDR,,
2020-09-07,1520.30,Holding A/C,NNDR,,
2020-09-07,1229.10,Holding A/C,NNDR,,
2020-09-07,2896.90,Holding A/C,NNDR,,
2020-09-07,2832.00,Holding A/C,NNDR,,
2020-09-07,1229.10,Holding A/C,NNDR,,
2020-09-07,1726.70,Holding A/C,NNDR,,
2020-09-07,4075.30,Holding A/C,NNDR,,
2020-09-07,3984.00,Holding A/C,NNDR,,
2020-09-07,3867.80,Holding A/C,NNDR,,
2020-09-07,281.95,Holding A/C,NNDR,,
2020-09-07,372.94,Holding A/C,NNDR,,
2020-09-07,1358.20,Holding A/C,NNDR,,
2020-09-07,379.42,Holding A/C,NNDR,,
2020-09-07,531.00,Holding A/C,COUNCIL TAX REFUND,,
2020-09-07,543.76,Holding A/C,COUNCIL TAX REFUND,,
2020-09-07,257.02,Holding A/C,COUNCIL TAX REFUND,,
2020-09-07,293.62,Holding A/C,COUNCIL TAX REFUND,,
2020-09-07,623.81,Holding A/C,NNDR,,
2020-09-07,1848.75,Holding A/C,NNDR,,
2020-09-07,1890.00,Holding A/C,NNDR,,
2020-09-07,467.25,Holding A/C,NNDR,,
2020-09-07,1841.25,Holding A/C,NNDR,,
2020-09-07,1800.00,Holding A/C,NNDR,,
2020-09-07,1747.50,Holding A/C,NNDR,,
2020-09-07,1036.70,Holding A/C,NNDR,,
2020-09-07,4075.30,Holding A/C,NNDR,,
2020-09-07,3984.00,Holding A/C,NNDR,,
2020-09-07,285.10,Housing Services,HOUSING BENEFIT,,
2020-09-07,276.93,Housing Services,HOUSING BENEFIT,,
2020-09-07,1966.14,Housing Services,HOUSING BENEFIT,,
2020-09-07,514.14,Housing Services,HOUSING BENEFIT,,
2020-09-07,554.47,Housing Services,HOUSING BENEFIT,,
2020-09-07,1344.00,Housing Services,HOUSING BENEFIT,,
2020-09-07,380.00,Housing Services,HOUSING BENEFIT,,
2020-09-07,1517.21,Housing Services,HOUSING BENEFIT,,
2020-09-07,251.23,Housing Services,HOUSING BENEFIT,,
2020-09-07,777.83,Holding A/C,COUNCIL TAX REFUND,,
2020-09-07,256.51,Holding A/C,COUNCIL TAX REFUND,,
2020-09-07,7104.00,Holding A/C,NNDR,,
2020-09-07,8591.00,Holding A/C,NNDR,,
2020-09-07,8520.00,Holding A/C,NNDR,,
2020-09-07,8360.25,Holding A/C,NNDR,,
2020-09-07,8200.50,Holding A/C,NNDR,,
2020-09-07,7987.50,Holding A/C,NNDR,,
2020-09-07,650.98,Holding A/C,NNDR,,
2020-09-07,2855.60,Holding A/C,NNDR,,
2020-09-07,2832.00,Holding A/C,NNDR,,
2020-09-07,2778.90,Holding A/C,NNDR,,
2020-09-07,2725.80,Holding A/C,NNDR,,
2020-09-07,2655.00,Holding A/C,NNDR,,
2020-09-07,1042.33,Holding A/C,NNDR,,
2020-09-07,494.10,Holding A/C,NNDR,,
2020-09-07,2896.90,Holding A/C,NNDR,,
2020-09-07,2832.00,Holding A/C,NNDR,,
2020-09-07,2749.40,Holding A/C,NNDR,,
2020-09-07,311.25,Holding A/C,NNDR,,
2020-09-07,1841.25,Holding A/C,NNDR,,
2020-09-07,1800.00,Holding A/C,NNDR,,
2020-09-07,1747.50,Holding A/C,NNDR,,
2020-09-07,2902.84,Holding A/C,NNDR,,
2020-09-07,3214.17,Holding A/C,NNDR,,
2020-09-07,3535.20,Holding A/C,NNDR,,
2020-09-07,1814.27,Holding A/C,NNDR,,
2020-09-07,2008.85,Holding A/C,NNDR,,
2020-09-07,515.00,Holding A/C,COUNCIL TAX REFUND,,
2020-09-07,256.51,Holding A/C,COUNCIL TAX REFUND,,
2020-09-07,716.91,Holding A/C,COUNCIL TAX REFUND,,
2020-09-07,360.23,Holding A/C,COUNCIL TAX REFUND,,
2020-09-07,940.90,Holding A/C,COUNCIL TAX REFUND,,
2020-09-07,250.38,Holding A/C,COUNCIL TAX REFUND,,
2020-09-07,2258.60,Holding A/C,NNDR,,
2020-09-07,1841.25,Holding A/C,NNDR,,
2020-09-07,1800.00,Holding A/C,NNDR,,
2020-09-07,1747.50,Holding A/C,NNDR,,
2020-09-07,1129.89,Holding A/C,NNDR,,
2020-09-07,2400.00,Holding A/C,NNDR,,
2020-09-07,5670.00,Holding A/C,NNDR,,
2020-09-07,5546.25,Holding A/C,NNDR,,
2020-09-07,4872.02,Holding A/C,NNDR,,
2020-09-07,5095.68,Holding A/C,NNDR,,
2020-09-07,10458.00,Holding A/C,NNDR,,
2020-09-07,2487.00,Adult Social Care,CARE UK LEARNING DISABILITIES SERVICES LTD,,
2020-09-07,306.25,Adult Social Care,Redacted Personal Data,,
2020-09-07,4205.65,Adult Social Care,HEATHCOTES PD LTD,,
2020-09-07,624.78,Adult Social Care,HILL CARE 4 LIMITED,,
2020-09-07,644.98,Adult Social Care,HC ONE LIMITED - LOTHIAN HOUSE,,
2020-09-07,30.43,Adult Social Care,Redacted Personal Data,,
2020-09-07,291.38,Adult Social Care,Redacted Personal Data,,
2020-09-07,84.00,Planning Services,Redacted Personal Data,,
2020-09-07,183.92,Planning Services,Redacted Personal Data,,
2020-09-07,614.32,Planning Services,Redacted Personal Data,,
2020-09-07,551.00,Adult Social Care,CLOVELLY HOUSE RESIDENTIAL HOME,,
2020-09-07,35.46,Adult Social Care,Redacted Personal Data,,
2020-09-07,291.38,Adult Social Care,Redacted Personal Data,,
2020-09-07,428.00,Adult Social Care,Redacted Personal Data,,
2020-09-07,2287.00,Adult Social Care,Redacted Personal Data,,
2020-09-07,538.07,Adult Social Care,Redacted Personal Data,,
2020-09-07,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,183.92,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,183.92,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,183.92,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,183.92,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,183.92,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,578.64,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,578.64,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,578.64,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,578.64,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,602.85,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,602.85,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,602.85,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-07,29.49,Adult Social Care,Redacted Personal Data,,
2020-09-07,8.40,Adult Social Care,Redacted Personal Data,,
2020-09-07,303.60,Adult Social Care,Redacted Personal Data,,
2020-09-07,1065.12,Adult Social Care,Redacted Personal Data,,
2020-09-07,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,616.44,Planning Services,ST MARTINS CARE LIMITED,,
2020-09-07,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-07,638.33,Planning Services,ST MARTINS CARE LIMITED,,
2020-09-07,638.33,Planning Services,ST MARTINS CARE LIMITED,,
2020-09-07,510.66,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,667.72,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-07,297.29,Adult Social Care,Redacted Personal Data,,
2020-09-07,936.25,Adult Social Care,Redacted Personal Data,,
2020-09-07,24.37,Adult Social Care,Redacted Personal Data,,
2020-09-07,443.40,Adult Social Care,Redacted Personal Data,,
2020-09-07,328.38,Adult Social Care,Redacted Personal Data,,
2020-09-07,433.13,Adult Social Care,Redacted Personal Data,,
2020-09-07,657.37,Adult Social Care,WAYMARKS LTD,,
2020-09-07,1602.30,Adult Social Care,WAYMARKS LTD,,
2020-09-07,103.09,Adult Social Care,Redacted Personal Data,,
2020-09-07,1565.90,Adult Social Care,Redacted Personal Data,,
2020-09-07,615.87,Adult Social Care,HILLCREST CARE HOME,,
2020-09-07,556.50,Adult Social Care,ELLIOT HOUSE / LINDALE HOMES LTD,,
2020-09-07,30.43,Adult Social Care,SHARED LIVES CARER,,
2020-09-07,322.88,Adult Social Care,SHARED LIVES CARER,,
2020-09-07,572.18,Adult Social Care,GARDEN HILL CARE HOME T/A MARIA MALLABAND HOMES,,
2020-09-07,9608.00,Adult Social Care,HESLEY GROUP LIMITED,,
2020-09-07,384.24,Adult Social Care,NEW KEY SUPPORT LTD,,
2020-09-07,727.27,Adult Social Care,FC SUMMERHILL NH LTD,,
