Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-09-08,320.46,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-09-08,430.00,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2014-09-08,123.95,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-09-08,123.95,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-09-08,116.95,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-09-08,79.85,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-09-08,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-09-08,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-09-08,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-09-08,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-09-08,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-09-08,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-09-08,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-09-08,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-09-08,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-09-08,467.75,Adult Social Care,BEACON FARM - FOUR SEASONS HEALTH CARE,,
2014-09-08,266.24,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2014-09-08,680.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2014-09-08,258.46,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2014-09-08,1015.35,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2014-09-08,300.00,Environment & Leisure,MESSY MONKEYS LLP,,
2014-09-08,5040.00,Adult Social Care,EYECADEMY,,
2014-09-08,1477.00,Finance & Commercial Services,ABLE 2 OT SERVICES LTD,,
2014-09-08,637.50,Environment & Leisure,MY GIDDY AUNT,,
2014-09-08,500.00,"Children, Young People & Learning",NEOPOST LTD,,
2014-09-08,2000.00,Adult Social Care,ALLPAY.NET VISA AND MA,,
2014-09-08,1000.00,Business & Economy,BREEZE STRATEGY LIMITED,,
2014-09-08,295.00,"Children, Young People & Learning",FIRST STEPS SOFTWARE,,
2014-09-08,295.00,"Children, Young People & Learning",FIRST STEPS SOFTWARE,,
2014-09-08,295.00,"Children, Young People & Learning",FIRST STEPS SOFTWARE,,
2014-09-08,295.00,"Children, Young People & Learning",FIRST STEPS SOFTWARE,,
2014-09-08,295.00,"Children, Young People & Learning",FIRST STEPS SOFTWARE,,
2014-09-08,295.00,"Children, Young People & Learning",FIRST STEPS SOFTWARE,,
2014-09-08,295.00,"Children, Young People & Learning",FIRST STEPS SOFTWARE,,
2014-09-08,258.00,Chief Executive Office,ORANGE PCS LTD,,
2014-09-08,585.00,"Children, Young People & Learning",ORANGE PCS LTD,,
2014-09-08,402.15,Environment & Leisure,NORTHUMBRIAN WATER LIMITED,,
2014-09-08,534.94,Environment & Leisure,NORTHUMBRIAN WATER LIMITED,,
2014-09-08,392.00,Environment & Leisure,MHG (SUPPLIES) LTD,,
2014-09-08,716.75,DCE - Technical Package,AMS LTD,,
2014-09-08,3250.00,DCE - Technical Package,AMS LTD,,
2014-09-08,3379.89,Capital,ACTION GROUP LTD,,
2014-09-08,1250.00,Business & Economy,PM COMMERCIAL PROPERTY CONSULTANTS LTD,,
2014-09-08,13593.06,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-09-08,2814.23,Housing Revenue Account,MARSH LTD,,
2014-09-08,19245.73,Housing Revenue Account,MARSH LTD,,
2014-09-08,224.00,Capital,LOW FELL REMOVALS,,
2014-09-08,698.00,Housing Revenue Account,SOCIAL LANDLORDS CRIME AND NUISANCE GROUP,,
2014-09-08,322.08,Commissioning & Fair Access,Redacted Personal Data,,
2014-09-08,145.00,Environment & Leisure,LYNCH HEALTHCARE LTD,,
2014-09-08,190.00,Environment & Leisure,LYNCH HEALTHCARE LTD,,
2014-09-08,16.49,Environment & Leisure,GROUNDSMAN TOOLS & SUPPLIES,,
2014-09-08,106.56,Environment & Leisure,GROUNDSMAN TOOLS & SUPPLIES,,
2014-09-08,106.56,Environment & Leisure,GROUNDSMAN TOOLS & SUPPLIES,,
2014-09-08,29375.00,Housing Revenue Account,NTC - FOREST HALL COURT COSTS ACCOUNT,,
2014-09-08,7740.00,Capital,Redacted Personal Data,,
2014-09-08,321.01,"Children, Young People & Learning",XEROX FINANCE,,
2014-09-08,10.00,Commissioning & Fair Access,THE AWARD SCHEME LTD,,
2014-09-08,16.67,Commissioning & Fair Access,THE AWARD SCHEME LTD,,
2014-09-08,480.00,Commissioning & Fair Access,THE AWARD SCHEME LTD,,
2014-09-08,1305.00,Commissioning & Fair Access,THE AWARD SCHEME LTD,,
2014-09-09,463.55,General Fund Financing,COUNCIL TAX REFUND,,
2014-09-09,856.00,General Fund Financing,COUNCIL TAX REFUND,,
2014-09-09,1766.25,General Fund Financing,NNDR,,
2014-09-09,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,415.38,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,511.22,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,253.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,392.30,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,385.11,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,325.59,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,258.65,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,7903.54,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,1722.77,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,1196.01,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,3745.33,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,286.88,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,253.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,2174.58,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,288.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,354.42,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,274.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,292.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,359.86,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,490.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,290.44,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,298.31,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,266.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,258.50,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,283.74,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,253.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,294.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,253.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,253.82,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,276.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,276.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,271.70,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,296.30,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,276.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,253.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,274.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,253.10,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,280.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,253.50,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,253.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,280.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,274.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,273.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,268.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,331.28,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,262.44,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,270.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,273.45,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,274.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,253.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,268.12,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,996.30,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,263.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,333.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,262.64,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,490.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,263.14,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,274.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,261.86,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,430.42,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,265.38,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,359.86,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,296.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,345.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,500.50,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,490.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,500.50,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,372.22,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,372.22,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,323.10,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,487.74,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-09,426.88,General Fund Financing,COUNCIL TAX REFUND,,
2014-09-09,911.74,General Fund Financing,NNDR,,
2014-09-09,3761.91,General Fund Financing,NNDR,,
2014-09-09,4270.65,General Fund Financing,NNDR,,
2014-09-09,18370.96,General Fund Financing,NNDR,,
2014-09-09,1258.41,General Fund Financing,NNDR,,
2014-09-09,458.00,General Fund Financing,NNDR,,
2014-09-09,1627.00,General Fund Financing,NNDR,,
2014-09-09,978.39,General Fund Financing,NNDR,,
2014-09-09,503.79,General Fund Financing,NNDR,,
2014-09-09,443.86,General Fund Financing,COUNCIL TAX REFUND,,
2014-09-09,518.61,General Fund Financing,COUNCIL TAX REFUND,,
2014-09-10,260.10,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-10,255.02,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-10,316.46,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-10,700.00,DCE - Technical Package,Redacted Personal Data,,
2014-09-10,920.00,Adult Social Care,Redacted Personal Data,,
2014-09-10,3412.00,Adult Social Care,BLUE DOOR PROJECT,,
2014-09-10,352.00,Adult Social Care,MEADOW WELL CONNECTED,,
2014-09-10,405.00,Adult Social Care,MEADOW WELL CONNECTED,,
2014-09-10,700.00,Adult Social Care,MEADOW WELL CONNECTED,,
2014-09-10,3174.00,Adult Social Care,KEY ENTERPRISES (1983) LTD,,
2014-09-10,5050.00,Adult Social Care,KEY ENTERPRISES (1983) LTD,,
2014-09-10,8333.33,"Children, Young People & Learning",4CHILDREN (DIRECT) LTD,,
2014-09-10,319.20,"Children, Young People & Learning",OCE (UK) LIMITED,,
2014-09-10,465.00,Chief Executive Office,PARADIGM CAMPBELL ASSOCIATES,,
2014-09-10,75.15,DCE - Technical Package,STANDING STONE DRAWING OFFICE SUPPLIES LTD,,
2014-09-10,75.15,DCE - Technical Package,STANDING STONE DRAWING OFFICE SUPPLIES LTD,,
2014-09-10,75.15,DCE - Technical Package,STANDING STONE DRAWING OFFICE SUPPLIES LTD,,
2014-09-10,75.15,DCE - Technical Package,STANDING STONE DRAWING OFFICE SUPPLIES LTD,,
2014-09-10,75.15,DCE - Technical Package,STANDING STONE DRAWING OFFICE SUPPLIES LTD,,
2014-09-10,75.15,DCE - Technical Package,STANDING STONE DRAWING OFFICE SUPPLIES LTD,,
2014-09-10,350.00,"Children, Young People & Learning",MAYFAIR GUEST HOUSE,,
2014-09-10,350.00,"Children, Young People & Learning",MAYFAIR GUEST HOUSE,,
2014-09-10,350.00,"Children, Young People & Learning",MAYFAIR GUEST HOUSE,,
2014-09-10,4560.00,Environment & Leisure,DJ INSTALLATION & FABRICATION LTD,,
2014-09-10,275.00,"Children, Young People & Learning",AVALON HOTEL,,
2014-09-10,367.50,Adult Social Care,AVALON HOTEL,,
2014-09-10,385.00,"Children, Young People & Learning",AVALON HOTEL,,
2014-09-10,385.00,"Children, Young People & Learning",AVALON HOTEL,,
2014-09-10,500.00,"Children, Young People & Learning",AVALON HOTEL,,
2014-09-10,500.00,"Children, Young People & Learning",AVALON HOTEL,,
2014-09-10,500.00,"Children, Young People & Learning",AVALON HOTEL,,
2014-09-10,52.50,Housing Revenue Account,SHRED-IT LIMITED,,
2014-09-10,500.50,Housing Revenue Account,SHRED-IT LIMITED,,
2014-09-10,229.00,Environment & Leisure,SPALDINGS (UK) LIMITED,,
2014-09-10,229.00,Environment & Leisure,SPALDINGS (UK) LIMITED,,
2014-09-10,2.99,Environment & Leisure,SPALDINGS (UK) LIMITED,,
2014-09-10,13.98,Environment & Leisure,SPALDINGS (UK) LIMITED,,
2014-09-10,18.50,Environment & Leisure,SPALDINGS (UK) LIMITED,,
2014-09-10,24.49,Environment & Leisure,SPALDINGS (UK) LIMITED,,
2014-09-10,34.16,Environment & Leisure,SPALDINGS (UK) LIMITED,,
2014-09-10,35.52,Environment & Leisure,SPALDINGS (UK) LIMITED,,
2014-09-10,37.96,Environment & Leisure,SPALDINGS (UK) LIMITED,,
2014-09-10,38.10,Environment & Leisure,SPALDINGS (UK) LIMITED,,
2014-09-10,43.98,Environment & Leisure,SPALDINGS (UK) LIMITED,,
2014-09-10,70.40,Environment & Leisure,SPALDINGS (UK) LIMITED,,
2014-09-10,199.92,Environment & Leisure,SPALDINGS (UK) LIMITED,,
2014-09-10,239.80,Environment & Leisure,SPALDINGS (UK) LIMITED,,
2014-09-10,167.27,Environment & Leisure,GUSTHARTS CHAINSAW CENTRE,,
2014-09-10,215.64,Environment & Leisure,GUSTHARTS CHAINSAW CENTRE,,
2014-09-10,215.64,Environment & Leisure,GUSTHARTS CHAINSAW CENTRE,,
2014-09-10,215.64,Environment & Leisure,GUSTHARTS CHAINSAW CENTRE,,
2014-09-10,215.64,Environment & Leisure,GUSTHARTS CHAINSAW CENTRE,,
2014-09-10,218.75,Environment & Leisure,GUSTHARTS CHAINSAW CENTRE,,
2014-09-10,220.00,Environment & Leisure,GUSTHARTS CHAINSAW CENTRE,,
2014-09-10,235.80,Environment & Leisure,GUSTHARTS CHAINSAW CENTRE,,
2014-09-10,235.80,Environment & Leisure,GUSTHARTS CHAINSAW CENTRE,,
2014-09-10,334.54,Environment & Leisure,GUSTHARTS CHAINSAW CENTRE,,
2014-09-10,371.25,Housing Revenue Account,GUSTHARTS CHAINSAW CENTRE,,
2014-09-10,400.00,Environment & Leisure,GUSTHARTS CHAINSAW CENTRE,,
2014-09-10,468.00,Environment & Leisure,GUSTHARTS CHAINSAW CENTRE,,
2014-09-10,468.00,Environment & Leisure,GUSTHARTS CHAINSAW CENTRE,,
2014-09-10,1440.00,Environment & Leisure,GUSTHARTS CHAINSAW CENTRE,,
2014-09-10,9540.00,Environment & Leisure,GUSTHARTS CHAINSAW CENTRE,,
2014-09-10,599.25,Adult Social Care,COQUET TRUST,,
2014-09-10,987.00,Adult Social Care,COQUET TRUST,,
2014-09-10,357.50,Environment & Leisure,FALON NAMEPLATES,,
2014-09-10,502.40,Environment & Leisure,FALON NAMEPLATES,,
2014-09-10,3.20,Environment & Leisure,DVS COMPONENTS,,
2014-09-10,3.36,Environment & Leisure,DVS COMPONENTS,,
2014-09-10,4.48,Environment & Leisure,DVS COMPONENTS,,
2014-09-10,6.72,Environment & Leisure,DVS COMPONENTS,,
2014-09-10,10.08,Environment & Leisure,DVS COMPONENTS,,
2014-09-10,14.72,Environment & Leisure,DVS COMPONENTS,,
2014-09-10,16.08,Environment & Leisure,DVS COMPONENTS,,
2014-09-10,16.32,Environment & Leisure,DVS COMPONENTS,,
2014-09-10,31.68,Environment & Leisure,DVS COMPONENTS,,
2014-09-10,44.88,Environment & Leisure,DVS COMPONENTS,,
2014-09-10,74.08,Environment & Leisure,DVS COMPONENTS,,
2014-09-10,445.00,Environment & Leisure,DIAL A LOO LTD,,
2014-09-10,445.00,Environment & Leisure,DIAL A LOO LTD,,
2014-09-10,450.00,Environment & Leisure,DIAL A LOO LTD,,
2014-09-10,764.32,Adult Social Care,CREATIVE SUPPORT LTD,,
2014-09-10,5111.60,Adult Social Care,CREATIVE SUPPORT LTD,,
2014-09-10,7156.12,Adult Social Care,CREATIVE SUPPORT LTD,,
2014-09-10,912.35,Capital,ACTION GROUP LTD,,
2014-09-10,1837.84,Environment & Leisure,HENRY COOPER,,
2014-09-10,938.60,Adult Social Care,JOHNNIE JOHNSON HOUSING,,
2014-09-10,2997.00,Capital,SPRING GARDENS PRIMARY SCHOOL,,
2014-09-10,300.00,Commissioning & Fair Access,GEORGE STEPHENSON HIGH SCHOOL,,
2014-09-10,427.50,DCE - Technical Package,ADVANTIS CREDIT LTD,,
2014-09-10,1150.00,Environment & Leisure,ADVENTURE TRAINING NORTH EAST,,
2014-09-10,779.00,Law & Governance,BEVAN BRITTAN,,
2014-09-10,2250.00,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2014-09-10,435.00,Environment & Leisure,ICCM,,
2014-09-10,93.00,Environment & Leisure,ICCM,,
2014-09-10,93.00,Environment & Leisure,ICCM,,
2014-09-10,435.00,Environment & Leisure,ICCM,,
2014-09-10,435.00,Environment & Leisure,ICCM,,
2014-09-10,750.00,Business & Economy,I AM YOU LTD,,
2014-09-10,777.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-10,1595.00,Adult Social Care,NHS PROPERTY SERVICES LTD,,
2014-09-10,3.00,DCE - Technical Package,PROPERTY SEARCH NORTH EAST LIMITED,,
2014-09-10,3.00,DCE - Technical Package,PROPERTY SEARCH NORTH EAST LIMITED,,
2014-09-10,3.00,DCE - Technical Package,PROPERTY SEARCH NORTH EAST LIMITED,,
2014-09-10,3.00,DCE - Technical Package,PROPERTY SEARCH NORTH EAST LIMITED,,
2014-09-10,254.00,DCE - Technical Package,PROPERTY SEARCH NORTH EAST LIMITED,,
2014-09-10,254.00,DCE - Technical Package,PROPERTY SEARCH NORTH EAST LIMITED,,
2014-09-10,1800.00,Commissioning & Fair Access,VISION SECURITY SPECIALISTS,,
2014-09-10,350.00,Environment & Leisure,Redacted Personal Data,,
2014-09-10,52.16,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-10,52.16,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-10,54.11,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-10,54.92,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-10,96.84,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-10,101.00,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-10,109.25,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-10,124.96,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-10,128.76,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-10,150.00,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-10,160.79,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-09-10,169.28,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
