Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-09-05,1821.49,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-09-05,1899.67,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-09-05,396.60,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-09-05,2021.60,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-09-05,278.31,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-09-05,481.44,"Health, Education, Care and Safeguarding",DERWENT CARE HOME,,
2016-09-05,289.37,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-09-05,450.34,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-09-05,450.34,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-09-05,450.34,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-09-05,450.34,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-09-05,450.34,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-09-05,450.34,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-09-05,446.77,"Health, Education, Care and Safeguarding",BRADSTOWE LODGE CARE HOME,,
2016-09-05,1232.37,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-09-05,1004.08,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-09-05,271.56,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-09-05,1325.10,"Health, Education, Care and Safeguarding",HOMECAREDIRECT,,
2016-09-05,525.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-09-05,470.81,"Health, Education, Care and Safeguarding",BUPA CARE HOMES,,
2016-09-05,540.49,"Health, Education, Care and Safeguarding",BUPA CARE HOMES,,
2016-09-05,586.11,"Health, Education, Care and Safeguarding",BONDCARE - DE BALLIOL,,
2016-09-05,800.49,"Health, Education, Care and Safeguarding",BLYTH STAR ENTERPRISES LTD,,
2016-09-05,346.00,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-09-05,416.44,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-09-05,454.65,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-09-05,700.70,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-09-05,700.70,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-09-05,748.80,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-09-05,1833.30,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-09-05,2774.14,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-09-05,821.15,"Health, Education, Care and Safeguarding",RICHMOND FELLOWSHIP LTD,,
2016-09-05,285.01,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-09-05,291.16,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-09-05,303.46,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-09-05,405.70,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-09-05,485.63,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-09-05,504.35,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-09-05,517.30,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-09-05,530.25,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-09-05,582.05,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-09-05,621.60,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-09-05,897.70,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-09-05,1874.95,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-09-05,2442.30,"Health, Education, Care and Safeguarding",NORTH EAST AUTISM SOCIETY,,
2016-09-05,2846.15,"Health, Education, Care and Safeguarding",NORTH EAST AUTISM SOCIETY,,
2016-09-05,1323.92,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-09-05,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,475.69,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,543.47,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,569.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,569.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,380.55,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,457.36,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,475.69,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,475.69,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,475.69,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,475.69,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,475.69,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,475.69,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,475.69,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,475.69,"Health, Education, Care and Safeguarding",ROSEBERRY CARE CENTRES,,
2016-09-05,406.46,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,395.31,"Health, Education, Care and Safeguarding",CROWS NEST RESIDENTAL CARE HOME,,
2016-09-05,395.31,"Health, Education, Care and Safeguarding",CROWS NEST RESIDENTAL CARE HOME,,
2016-09-05,450.00,"Health, Education, Care and Safeguarding",CROWS NEST RESIDENTAL CARE HOME,,
2016-09-05,450.00,"Health, Education, Care and Safeguarding",CROWS NEST RESIDENTAL CARE HOME,,
2016-09-05,1853.05,"Health, Education, Care and Safeguarding",RESOLVE CARE NORTHERN LIMITED,,
2016-09-05,1853.05,"Health, Education, Care and Safeguarding",RESOLVE CARE NORTHERN LIMITED,,
2016-09-05,2001.55,"Health, Education, Care and Safeguarding",RESOLVE CARE NORTHERN LIMITED,,
2016-09-05,422.10,"Health, Education, Care and Safeguarding",INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2016-09-05,473.90,"Health, Education, Care and Safeguarding",INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2016-09-05,590.45,"Health, Education, Care and Safeguarding",INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2016-09-05,487.01,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE RE HARTFORD COURT,,
2016-09-05,487.01,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE RE HARTFORD COURT,,
2016-09-05,487.01,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE RE HARTFORD COURT,,
2016-09-05,492.44,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE RE HARTFORD COURT,,
2016-09-05,433.01,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-09-05,435.49,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-09-05,9932.14,"Health, Education, Care and Safeguarding",RMBI,,
2016-09-05,4190.54,"Health, Education, Care and Safeguarding",RMBI,,
2016-09-05,4125.06,"Health, Education, Care and Safeguarding",RMBI,,
2016-09-05,261.33,"Health, Education, Care and Safeguarding",RMBI,,
2016-09-05,474.11,"Health, Education, Care and Safeguarding",RMBI,,
2016-09-05,479.44,"Health, Education, Care and Safeguarding",RMBI,,
2016-09-05,607.43,"Health, Education, Care and Safeguarding",RMBI,,
2016-09-05,607.43,"Health, Education, Care and Safeguarding",RMBI,,
2016-09-05,4266.99,"Health, Education, Care and Safeguarding",RMBI,,
2016-09-05,4334.72,"Health, Education, Care and Safeguarding",RMBI,,
2016-09-05,10273.71,"Health, Education, Care and Safeguarding",RMBI,,
2016-09-05,583.76,"Health, Education, Care and Safeguarding",LEAGREEN FOUR SEASONS HEALTH CARE,,
2016-09-05,583.76,"Health, Education, Care and Safeguarding",LEAGREEN FOUR SEASONS HEALTH CARE,,
2016-09-05,80.45,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-09-05,619.00,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-09-05,619.00,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-09-05,619.00,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-09-05,619.00,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-09-05,619.00,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-09-05,619.00,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-09-05,619.00,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-09-05,619.00,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-09-05,892.15,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-09-05,957.18,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-09-05,1026.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-09-05,1199.97,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-09-05,1202.95,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-09-05,1242.08,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-09-05,1300.36,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-09-05,1398.50,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-09-05,1784.30,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-09-05,1833.30,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
