Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-09-27,4343.44,"Adults, Health and Social Care-Adult Health & Social Care",Hartshead Manor Nursing Home,,
2011-09-27,415.87,"Adults, Health and Social Care-Adult Health & Social Care",Hartshead Manor Nursing Home,,
2011-09-27,1663.48,"Adults, Health and Social Care-Adult Health & Social Care",Hartshead Manor Nursing Home,,
2011-09-28,960.04,"Adults, Health and Social Care-Adult Health & Social Care",Harvelin Park-Accord Day Service,,
2011-09-28,960.24,"Adults, Health and Social Care-Adult Health & Social Care",Harvelin Park-Accord Day Service,,
2011-09-28,960.24,"Adults, Health and Social Care-Adult Health & Social Care",Harvelin Park-Accord Day Service,,
2011-09-28,960.24,"Adults, Health and Social Care-Adult Health & Social Care",Harvelin Park-Accord Day Service,,
2011-09-28,960.24,"Adults, Health and Social Care-Adult Health & Social Care",Harvelin Park-Accord Day Service,,
2011-09-15,1000.00,"Adults, Health and Social Care-Adult Health & Social Care",Harvey Nash PLC,,
2011-09-15,1666.66,"Adults, Health and Social Care-Adult Health & Social Care",Harvey Nash PLC,,
2011-09-15,4000.00,"Adults, Health and Social Care-Adult Health & Social Care",Harvey Nash PLC,,
2011-09-22,4000.00,"Adults, Health and Social Care-Adult Health & Social Care",Harvey Nash PLC,,
2011-09-06,1645.00,Safer and Stronger-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2011-09-19,1030.00,Safer and Stronger-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2011-09-19,825.00,"Adults, Health and Social Care-Adult Health & Social Care",Haven Building & Maintenance Ltd,,
2011-09-26,4475.00,Economy and Environment-Regeneration,Haven Building & Maintenance Ltd,,
2011-09-26,3665.00,Children and Young People-Education - Capital,Haven Building & Maintenance Ltd,,
2011-09-26,950.00,Chief Executive's Office-Law & Administration Service,Haven Building & Maintenance Ltd,,
2011-09-26,2560.00,Children and Young People-Education - Capital,Haven Building & Maintenance Ltd,,
2011-09-12,1270.00,Safer and Stronger-Museums & Arts,Hawcroft & Son,,
2011-09-12,710.00,Safer and Stronger-Museums & Arts,Hawcroft & Son,,
2011-09-27,14332.00,"Adults, Health and Social Care-Adult Health & Social Care",Hawkstone House Residential  Home,,
2011-09-28,6360.00,"Adults, Health and Social Care-Adult Health & Social Care",Hawkstone House Residential  Home,,
2011-09-27,9170.00,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2011-09-27,29385.00,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2011-09-27,1969.00,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2011-09-21,784.30,"Adults, Health and Social Care-Adult Health & Social Care",Headrow Ltd,,
2011-09-22,17260.75,"Adults, Health and Social Care-Adult Health & Social Care",Heath Stroke Club,,
2011-09-22,5753.58,"Adults, Health and Social Care-Adult Health & Social Care",Heath Stroke Club,,
2011-09-27,1696.32,"Adults, Health and Social Care-Adult Health & Social Care",Heaton Grange Rest Home,,
2011-09-19,10375.00,Safer and Stronger-Community Safety & Support,Hebden Bridge Community Association,,
2011-09-15,1500.00,Safer and Stronger-Community Safety & Support,Hebden Bridge Little Theatre Ltd,,
2011-09-01,576.00,Children and Young People-Childrens Care Services,Hebden Bridge Private Day Nursery,,
2011-09-15,510.00,Children and Young People-Childrens Services Unit,Hebden Bridge Private Day Nursery,,
2011-09-21,46133.00,Children and Young People-Education,Hebden Royd CE (VA) Prim School,,
2011-09-15,120.00,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2011-09-15,70.00,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2011-09-15,70.00,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2011-09-15,130.00,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2011-09-15,120.00,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2011-09-15,90.00,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2011-09-15,150.00,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2011-09-15,60.00,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2011-09-01,191726.54,Children and Young People-Education - Capital,Henry Boot Construction Limited,,
2011-09-08,172265.87,Children and Young People-Education - Capital,Henry Boot Construction Limited,,
2011-09-27,4785.12,"Adults, Health and Social Care-Adult Health & Social Care",Henshaws Society for Blind People,,
2011-09-21,32889.00,Children and Young People-Education,Heptonstall J I & N School,,
2011-09-08,3810.32,Economy and Environment-Housing Services - Capital,Herbert T Forrest Ltd,,
2011-09-27,4601.32,Economy and Environment-Housing Services - Capital,Herbert T Forrest Ltd,,
2011-09-22,3381.00,Children and Young People-Education - Capital,Hewitt Freeborn Associates,,
2011-09-22,8784.20,Children and Young People-Education - Capital,Hewitt Freeborn Associates,,
2011-09-27,7106.04,"Adults, Health and Social Care-Adult Health & Social Care",High Lee Res Home,,
2011-09-15,1520.00,Economy and Environment-Housing Services - Capital,Highbury Homes (Yorkshire) Ltd,,
2011-09-15,493.95,Economy and Environment-Housing Services - Capital,Highbury Homes (Yorkshire) Ltd,,
2011-09-15,2117.90,Economy and Environment-Housing Services - Capital,Highbury Homes (Yorkshire) Ltd,,
2011-09-19,4140.00,Children and Young People-Children and Young People's Serv - Central Depts.,Highbury School,,
2011-09-19,4200.00,Children and Young People-Children and Young People's Serv - Central Depts.,Highbury School,,
2011-09-21,101777.00,Children and Young People-Education,Highbury School,,
2011-09-05,2060.26,Children and Young People-Childrens Care Services,Hillcrest Care Ltd,,
2011-09-15,3919.33,Children and Young People-Childrens Care Services,Hillcrest Care Ltd,,
2011-09-15,3317.00,Children and Young People-Childrens Care Services,Hillcrest Care Ltd,,
2011-09-15,2192.01,Children and Young People-Childrens Care Services,Hillcrest Care Ltd,,
2011-09-15,3846.17,Children and Young People-Childrens Care Services,Hillcrest Care Ltd,,
2011-09-15,3383.96,Children and Young People-Childrens Care Services,Hillcrest Care Ltd,,
2011-09-15,3830.67,Children and Young People-Childrens Care Services,Hillcrest Care Ltd,,
2011-09-15,1235.70,Children and Young People-Childrens Care Services,Hillcrest Care Ltd,,
2011-09-15,3830.67,Children and Young People-Childrens Care Services,Hillcrest Care Ltd,,
2011-09-19,1955.00,Children and Young People-Childrens Care Services,Hillcrest Care Ltd,,
2011-09-22,1250.00,Children and Young People-Childrens Services Unit,Hilltops Pre School,,
2011-09-08,9600.00,Children and Young People-Children and Young People's Serv - Central Depts.,Himmat Limited,,
2011-09-08,6305.00,Children and Young People-Children and Young People's Serv - Central Depts.,Himmat Limited,,
2011-09-08,9600.00,Children and Young People-Children and Young People's Serv - Central Depts.,Himmat Limited,,
2011-09-08,6305.00,Children and Young People-Children and Young People's Serv - Central Depts.,Himmat Limited,,
2011-09-12,26913.60,Children and Young People-Childrens Services Unit,Hipperholme & Lightcliffe Day Nurseries Ltd,,
2011-09-12,9944.12,Children and Young People-Children and Young People's Serv - Central Depts.,Hipperholme & Lightcliffe High School,,
2011-09-09,4037.04,Children and Young People-Childrens Services Unit,Hollins Day Care,,
2011-09-27,1092.96,"Adults, Health and Social Care-Adult Health & Social Care",Holly Bank Nursing Home,,
2011-09-27,14745.64,"Adults, Health and Social Care-Adult Health & Social Care",Holly Bank Nursing Home,,
2011-09-27,2240.00,"Adults, Health and Social Care-Adult Health & Social Care",Holly Bank Nursing Home,,
2011-09-27,2040.00,"Adults, Health and Social Care-Adult Health & Social Care",Holly Bank Nursing Home,,
2011-09-15,166.50,Children and Young People-Childrens Care Services,Holly Bank Trust,,
2011-09-15,1976.00,Children and Young People-Childrens Care Services,Holly Bank Trust,,
2011-09-15,1976.00,Children and Young People-Childrens Care Services,Holly Bank Trust,,
2011-09-15,333.00,Children and Young People-Childrens Care Services,Holly Bank Trust,,
2011-09-29,333.00,Children and Young People-Childrens Care Services,Holly Bank Trust,,
2011-09-29,1976.00,Children and Young People-Childrens Care Services,Holly Bank Trust,,
2011-09-29,1976.00,Children and Young People-Childrens Care Services,Holly Bank Trust,,
2011-09-19,600.00,Safer and Stronger-Community Safety & Support,Holme Street Arts Centre,,
2011-09-27,1438.60,"Adults, Health and Social Care-Adult Health & Social Care",Holy Cross Care Home,,
2011-09-21,146497.00,Children and Young People-Education,Holy Trinity Primary School,,
2011-09-21,66114.00,Children and Young People-Education,Holywell Green Primary School,,
2011-09-27,2427.20,"Adults, Health and Social Care-Adult Health & Social Care",Horton Housing Association (Re Oak Mount Hostel),,
2011-09-06,10258.76,"Adults, Health and Social Care-Adult Health & Social Care",Horton Housing Support Ltd,,
2011-09-06,2244.93,"Adults, Health and Social Care-Adult Health & Social Care",Horton Housing Support Ltd,,
2011-09-26,700.00,Safer and Stronger-Sport & Leisure Management DSO,House of Play Ltd,,
2011-09-26,680.00,Safer and Stronger-Sport & Leisure Management DSO,House of Play Ltd,,
2011-09-08,608.85,"Adults, Health and Social Care-Adult Health & Social Care",Housing 21,,
2011-09-08,522.93,"Adults, Health and Social Care-Adult Health & Social Care",Housing 21,,
2011-09-08,689.08,"Adults, Health and Social Care-Adult Health & Social Care",Housing 21,,
2011-09-08,615.00,"Adults, Health and Social Care-Adult Health & Social Care",Housing 21,,
2011-09-12,5540.00,"Adults, Health and Social Care-Adult Health & Social Care",Housing 21,,
2011-09-12,5690.00,"Adults, Health and Social Care-Adult Health & Social Care",Housing 21,,
2011-09-12,5978.02,"Adults, Health and Social Care-Adult Health & Social Care",Housing 21,,
2011-09-12,2339.26,"Adults, Health and Social Care-Adult Health & Social Care",Housing 21,,
2011-09-12,11980.00,"Adults, Health and Social Care-Adult Health & Social Care",Housing 21,,
2011-09-21,380.70,"Adults, Health and Social Care-Adult Health & Social Care",Housing 21,,
2011-09-21,113.28,"Adults, Health and Social Care-Adult Health & Social Care",Housing 21,,
2011-09-21,295.76,"Adults, Health and Social Care-Adult Health & Social Care",Housing 21,,
2011-09-21,368.10,"Adults, Health and Social Care-Adult Health & Social Care",Housing 21,,
2011-09-08,525.00,Deputy Chief Executive-ICT Services,Hudson & Pearson Ltd,,
2011-09-19,442.04,Safer and Stronger-Museums & Arts,Hulleys Frozen,,
2011-09-27,1673.56,"Adults, Health and Social Care-Adult Health & Social Care",Humberside Independent Care Ass Ltd re The Hollies,,
2011-09-27,1477.00,"Adults, Health and Social Care-Adult Health & Social Care",Humberside Independent Care Assoc Re Danes Lea,,
2011-09-09,3925.20,Children and Young People-Childrens Services Unit,Humpty Dumpty Playgroup,,
2011-09-29,1410.00,"Adults, Health and Social Care-Adult Health & Social Care",Huntleigh Healthcare Ltd,,
2011-09-29,14.00,"Adults, Health and Social Care-Adult Health & Social Care",Huntleigh Healthcare Ltd,,
2011-09-27,3850.88,"Adults, Health and Social Care-Adult Health & Social Care",Hurstead House Nursing Home,,
2011-09-29,1050.00,Children and Young People-Schools and Children's Services - Non-School,Hutton & Cawood Ltd,,
2011-09-29,145.00,Children and Young People-Schools and Children's Services - Non-School,Hutton & Cawood Ltd,,
2011-09-29,50.00,Children and Young People-Schools and Children's Services - Non-School,Hutton & Cawood Ltd,,
2011-09-22,1.00,Safer and Stronger-Sport & Leisure Management DSO,IQL UK Ltd,,
2011-09-22,72.80,Safer and Stronger-Sport & Leisure Management DSO,IQL UK Ltd,,
2011-09-22,540.00,Safer and Stronger-Sport & Leisure Management DSO,IQL UK Ltd,,
2011-09-12,445.50,Safer and Stronger-Customer Services and Communications,IRRV,,
2011-09-26,437.00,Children and Young People-Childrens Care Services,Ian Shiels,,
2011-09-27,1882.80,"Adults, Health and Social Care-Adult Health & Social Care",Ideal Care Homes Ltd re Hatton Grange,,
2011-09-27,7582.00,"Adults, Health and Social Care-Adult Health & Social Care",Ideal Care Homes re Savile Park Care Home,,
2011-09-27,21633.61,"Adults, Health and Social Care-Adult Health & Social Care",Ideal Care Homes re Savile Park Care Home,,
2011-09-27,1663.48,"Adults, Health and Social Care-Adult Health & Social Care",Ideal Carehomes (Kirklees) Ltd re Greenacres,,
2011-09-01,217.88,Chief Executive's Office-Law & Administration Service,Iken Business Ltd,,
2011-09-01,750.00,Chief Executive's Office-Law & Administration Service,Iken Business Ltd,,
2011-09-01,77.29,Chief Executive's Office-Law & Administration Service,Iken Business Ltd,,
2011-09-12,875.00,Safer and Stronger-Community Safety & Support,Illingworth Sports & Social Club,,
2011-09-26,475.00,"Adults, Health and Social Care-Adult Health & Social Care",Imran Rafiq,,
2011-09-26,525.00,"Adults, Health and Social Care-Adult Health & Social Care",Imran Rafiq,,
2011-09-29,2464.23,"Adults, Health and Social Care-Adult Health & Social Care",Independence Mobility Ltd,,
2011-09-19,3200.00,Children and Young People-Childrens Care Services,Independent Living Project,,
2011-09-19,3200.00,Children and Young People-Childrens Care Services,Independent Living Project,,
2011-09-05,760.00,Deputy Chief Executive-HR and Change,Industria Medica Ltd,,
2011-09-26,760.00,Deputy Chief Executive-HR and Change,Industria Medica Ltd,,
2011-09-08,115.92,Children and Young People-Schools and Children's Services - Non-School,Industrial Supplies (Tod) Ltd,,
2011-09-08,485.00,Children and Young People-Schools and Children's Services - Non-School,Industrial Supplies (Tod) Ltd,,
2011-09-08,208.00,Children and Young People-Schools and Children's Services - Non-School,Industrial Supplies (Tod) Ltd,,
2011-09-22,115.92,Children and Young People-Schools and Children's Services - Non-School,Industrial Supplies (Tod) Ltd,,
2011-09-22,208.00,Children and Young People-Schools and Children's Services - Non-School,Industrial Supplies (Tod) Ltd,,
2011-09-22,485.00,Children and Young People-Schools and Children's Services - Non-School,Industrial Supplies (Tod) Ltd,,
2011-09-19,805.46,"Adults, Health and Social Care-Adult Health & Social Care",Initial Medical Services Ltd,,
2011-09-23,10545.06,Children and Young People-Childrens Services Unit,Innovations Children's Centre,,
2011-09-29,971.72,Safer and Stronger-Libraries Info & Tourism,Insight Direct (Uk) Ltd,,
2011-09-08,3395.00,Safer and Stronger-Sport & Leisure Management DSO,Integrated Fitness Services Ltd,,
