Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-04-04,3301.32,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,2885.30,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,4097.48,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,2667.52,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,993.08,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,6058.00,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,1120.00,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,4984.96,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,3657.64,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,5529.04,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,1119.44,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,343.52,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,343.52,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,343.52,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,1092.00,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,1180.96,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,2388.76,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,1717.76,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,2147.20,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,1120.00,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,4796.80,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,1199.20,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,1978.68,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,1929.60,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,1661.60,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,1661.60,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,2144.00,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,1120.00,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,3301.32,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,2764.52,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,2147.20,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,3677.08,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,3859.20,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-04,1610.40,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-07,1031.25,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-18,704.38,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-18,100.00,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-26,4922.48,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2011-04-27,500.00,Economy and Environment-Planning & Building Control,Liftshare.com Ltd,,
2011-04-04,384.01,Children and Young People-Schools and Children's Services - Non-School,Lightcliffe CE Primary School,,
2011-04-04,300.00,Children and Young People-Schools and Children's Services - Non-School,Lightcliffe CE Primary School,,
2011-04-19,101291.00,Children and Young People-Education,Lightcliffe CE Primary School,,
2011-04-27,9277.14,Economy and Environment-Planning & Building Control,Limeshouse Software Ltd,,
2011-04-14,500.00,Children and Young People-Childrens Care Services,Lindy Armitage,,
2011-04-18,3035.50,Children and Young People-Childrens Services Unit,Ling Bob J&I&N School,,
2011-04-19,117727.00,Children and Young People-Education,Ling Bob J&I&N School,,
2011-04-27,3035.50,Children and Young People-Schools and Children's Services - Non-School,Ling Bob J&I&N School,,
2011-04-05,3617.04,"Adults, Health and Social Care-Adult Health & Social Care",Lister House Ltd,,
2011-04-05,5037.60,"Adults, Health and Social Care-Adult Health & Social Care",Livability,,
2011-04-06,22000.00,Economy and Environment-Highways & Engineering Services - Capital,Lloyds TSB Comm Fin Re Clifford Cooper & Sons Ltd,,
2011-04-06,3036.23,Economy and Environment-Highways and Engineering Services,Lloyds TSB Comm Fin Re Clifford Cooper & Sons Ltd,,
2011-04-11,9911.15,Children and Young People-Childrens Care Services,Lloyds TSb Commercial Finance Ltd,,
2011-04-27,2399.88,Children and Young People-Childrens Care Services,Lloyds TSb Commercial Finance Ltd,,
2011-04-14,95.00,Safer and Stronger-Safer Cleaner Greener,Lloyds TSb Commercial Finance re Carebase,,
2011-04-14,179.00,Safer and Stronger-Safer Cleaner Greener,Lloyds TSb Commercial Finance re Carebase,,
2011-04-14,95.00,Safer and Stronger-Safer Cleaner Greener,Lloyds TSb Commercial Finance re Carebase,,
2011-04-14,1395.00,Safer and Stronger-Safer Cleaner Greener,Lloyds TSb Commercial Finance re Carebase,,
2011-04-14,195.00,Safer and Stronger-Safer Cleaner Greener,Lloyds TSb Commercial Finance re Carebase,,
2011-04-04,489666.00,Chief Executive's Office-Other Services,Loan Investment/Repayments,,
2011-04-13,29825.10,"Adults, Health and Social Care-Adult Health & Social Care",Local Care Services,,
2011-04-07,1450.00,Deputy Chief Executive-ICT Services,Local Goverment Improvement & Development Agency,,
2011-04-11,20.00,Children and Young People-Children and Young People's Serv - Central Depts.,Logan Technologies Ltd,,
2011-04-11,1650.00,Children and Young People-Children and Young People's Serv - Central Depts.,Logan Technologies Ltd,,
2011-04-07,2427.40,"Adults, Health and Social Care-Adult Health & Social Care",London Borough of Croydon,,
2011-04-19,73126.00,Children and Young People-Education,Longroyde Junior School,,
2011-04-07,850.00,Economy and Environment-Markets,Loop Publishing Ltd,,
2011-04-20,450.00,Children and Young People-Childrens Care Services,Loop Publishing Ltd,,
2011-04-13,4964.13,"Adults, Health and Social Care-Adult Health & Social Care - Capital",Lorien Resourcing Ltd,,
2011-04-06,4107.13,Children and Young People-Education - Capital,Lotus Construction Ltd In Receivership,,
2011-04-19,53850.00,Children and Young People-Education,Luddenden Dene J & I School,,
2011-04-19,41144.00,Children and Young People-Education,Luddendenfoot J & I School,,
2011-04-05,9846.36,"Adults, Health and Social Care-Adult Health & Social Care",M F Turner,,
2011-04-11,755.00,Economy and Environment-Housing Services,M Hill,,
2011-04-05,7391.36,"Adults, Health and Social Care-Adult Health & Social Care",M Wardroper,,
2011-04-07,928.50,Safer and Stronger-Safer Cleaner Greener,M&S E COMMERCE,,
2011-04-07,1086.83,Safer and Stronger-Safer Cleaner Greener,M&S E COMMERCE,,
2011-04-13,5000.00,Economy and Environment-Highways and Engineering Services,METRO,,
2011-04-07,684.01,Safer and Stronger-Libraries Info & Tourism,MSE Multichannel Solutions for entertainment Ltd,,
2011-04-14,717.78,Safer and Stronger-Libraries Info & Tourism,MSE Multichannel Solutions for entertainment Ltd,,
2011-04-26,617.39,Safer and Stronger-Libraries Info & Tourism,MSE Multichannel Solutions for entertainment Ltd,,
2011-04-20,625.00,Economy and Environment-Housing Services,Magic Carpets,,
2011-04-05,1394.51,"Adults, Health and Social Care-Adult Health & Social Care",Making Space,,
2011-04-05,6416.08,"Adults, Health and Social Care-Adult Health & Social Care",Malvern Nursing Home,,
2011-04-18,4159.00,Children and Young People-Children and Young People's Serv - Central Depts.,Manchester Building & Testing Laboratories Ltd,,
2011-04-14,5843.50,Children and Young People-Schools and Children's Services - Non-School,Manchester City Council,,
2011-04-11,17700.00,Economy and Environment-Regeneration,Manchesters Commission for the New Economy,,
2011-04-05,17267.95,"Adults, Health and Social Care-Adult Health & Social Care",Manor House,,
2011-04-05,27842.68,"Adults, Health and Social Care-Adult Health & Social Care",Manor House,,
2011-04-26,1714.44,"Adults, Health and Social Care-Adult Health & Social Care",Manor Lodge (Leeds) Ltd,,
2011-04-26,1714.44,"Adults, Health and Social Care-Adult Health & Social Care",Manor Lodge (Leeds) Ltd,,
2011-04-04,500.00,Children and Young People-Childrens Care Services,MarQuest Ltd,,
2011-04-05,1566.00,"Adults, Health and Social Care-Adult Health & Social Care",Maria Mallaband Ltd,,
2011-04-18,998.00,"Adults, Health and Social Care-Adult Health & Social Care",Mark Houlston (Yorkshire Dec)Ltd,,
2011-04-20,4756.12,Safer and Stronger-Service Development - Client Services,Marshall (Building Contractors) Ltd,,
2011-04-06,547.59,Chief Executive's Office-Law & Administration Service,Marshall Gas Services Ltd,,
2011-04-18,508.55,Safer and Stronger-Libraries Info & Tourism,Marshall Gas Services Ltd,,
2011-04-27,1156.55,Economy and Environment-Planning & Building Control,Marshall Gas Services Ltd,,
2011-04-06,980.00,Economy and Environment-Highways and Engineering Services,Marshalls,,
2011-04-06,1570.00,Economy and Environment-Highways and Engineering Services,Marshalls,,
2011-04-06,19486.05,Economy and Environment-Highways & Engineering Services - Capital,Marshalls,,
2011-04-13,2000.00,Children and Young People-Childrens Care Services,Martin Richards,,
2011-04-13,2000.00,Children and Young People-Childrens Care Services,Martin Richards,,
2011-04-07,10116.00,Economy and Environment-Highways & Engineering Services - Capital,Marwood Electrical Co Ltd,,
2011-04-07,36.00,Economy and Environment-Highways & Engineering Services - Capital,Marwood Electrical Co Ltd,,
2011-04-07,39.15,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2011-04-07,1001.23,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2011-04-07,1001.23,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2011-04-07,36.54,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2011-04-07,1001.24,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2011-04-07,1538.47,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2011-04-07,33.15,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2011-04-07,1151.15,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2011-04-07,1071.98,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2011-04-07,22.89,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2011-04-07,43.85,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2011-04-07,1474.37,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2011-04-07,3.65,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2011-04-07,631.20,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2011-04-07,252.52,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2011-04-07,239.38,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2011-04-07,451.92,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2011-04-07,81.43,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2011-04-07,363.08,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2011-04-07,1062.64,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2011-04-07,1110.39,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2011-04-07,964.59,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2011-04-07,868.78,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2011-04-07,10.44,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2011-04-07,964.59,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2011-04-07,976.48,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2011-04-07,1110.39,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2011-04-07,28.71,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2011-04-07,849.60,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2011-04-07,96.57,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2011-04-07,1620.60,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2011-04-07,1730.10,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2011-04-07,331.91,Safer and Stronger-Customer Services and Communications,Matrix SCM Limited,,
2011-04-07,1248.76,Economy and Environment-Highways and Engineering Services,Matrix SCM Limited,,
2011-04-07,424.96,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2011-04-07,267.30,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2011-04-07,87.70,Economy and Environment-Highways and Engineering Services,Matrix SCM Limited,,
2011-04-07,1387.50,Economy and Environment-Highways and Engineering Services,Matrix SCM Limited,,
2011-04-07,785.86,Chief Executive's Office-Finance Service,Matrix SCM Limited,,
2011-04-07,16.70,Chief Executive's Office-Finance Service,Matrix SCM Limited,,
2011-04-07,408.69,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2011-04-07,1248.76,Economy and Environment-Highways and Engineering Services,Matrix SCM Limited,,
2011-04-07,1165.50,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2011-04-07,84.66,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2011-04-07,761.25,Economy and Environment-Highways and Engineering Services,Matrix SCM Limited,,
2011-04-07,907.37,Economy and Environment-Highways and Engineering Services,Matrix SCM Limited,,
2011-04-07,87.17,Economy and Environment-Highways and Engineering Services,Matrix SCM Limited,,
2011-04-07,1207.58,Economy and Environment-Highways and Engineering Services,Matrix SCM Limited,,
2011-04-07,28.19,Economy and Environment-Highways and Engineering Services,Matrix SCM Limited,,
2011-04-07,1323.86,Economy and Environment-Highways and Engineering Services,Matrix SCM Limited,,
2011-04-07,40.72,Economy and Environment-Highways and Engineering Services,Matrix SCM Limited,,
