Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-20,323.94,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2020-08-20,850.64,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-20,232.26,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2020-08-20,1049.76,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-20,1517.09,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-20,42.64,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-20,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-20,1227.18,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-20,61.88,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-20,1169.10,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-20,847.23,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-20,13.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-20,1059.05,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-20,1194.76,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-20,1499.09,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-20,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-20,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-08-20,14.56,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-08-20,1288.39,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-08-20,1288.39,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-08-20,1261.55,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-08-20,1261.55,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-08-20,3.12,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-08-20,1256.98,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-08-27,323.94,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2020-08-27,836.67,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-08-27,652.15,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-27,1085.35,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-27,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-27,1342.22,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-27,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-27,983.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-27,1049.76,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-27,1169.10,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-27,1517.09,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-27,1499.09,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-08-27,27.04,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-08-27,23.92,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-08-27,10.40,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-08-27,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-08-27,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-08-27,1288.39,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-08-27,1261.55,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-08-27,9.36,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-08-27,1293.95,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-08-24,6500.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",REDACTED PERSONAL DATA,,
2020-08-05,18600.00,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-08-05,18600.00,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-08-05,3077.86,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-08-05,12000.00,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-08-27,18600.00,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-08-27,18600.00,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-08-11,16800.00,Adult Services and Wellbeing-Adult Health & Social Care,Medical Disposables Ltd,,
2020-08-05,3762.96,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2020-08-05,62.40,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2020-08-05,5693.09,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2020-08-19,4660.48,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2020-08-19,1181.96,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2020-08-19,2396.04,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2020-08-19,1241.44,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2020-08-19,38462.00,Children and Young People's Services-Education,Midgley School,,
2020-08-19,628.84,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2020-08-19,2377.80,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2020-08-13,12519.76,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2020-08-19,7937.65,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2020-08-19,18504.00,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2020-08-26,438.00,Communities & Service Support (obsolete)-Museums & Arts,Modes Users Association,,
2020-08-04,11247.15,Adult Services and Wellbeing-Adult Health & Social Care,Momentum Care & Support Yorkshire Ltd,,
2020-08-24,23166.64,Economy and Environment (obsolete)-Regeneration - Capital,Monitored Guarding Ltd T/A Taurus Security Group,,
2020-08-07,1400.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Moorside Community Primary School,,
2020-08-19,91365.00,Children and Young People's Services-Education,Moorside Community Primary School,,
2020-08-27,509.94,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-08-27,764.91,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-08-27,764.91,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-08-27,679.92,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-08-27,764.91,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-08-27,764.91,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-08-27,764.91,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-08-27,764.91,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-08-27,764.91,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-08-25,60279.30,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2020-08-07,700.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Mount Pellon Primary Academy,,
2020-08-21,1300.00,Economy and Environment (obsolete)-Transport Services,Mount Taxis  Agency,,
2020-08-06,735.00,Chief Executive's Office (obsolete)-Finance Service,Mrs Philippa Spencer,,
2020-08-19,705.56,Adult Services and Wellbeing-Adult Health & Social Care,Mulberry Care Homes,,
2020-08-19,2250.24,Adult Services and Wellbeing-Adult Health & Social Care,Mulberry Care Homes,,
2020-08-05,2326.33,Adult Services and Wellbeing-Integrated commissioning - children's,NHS Calderdale CCG,,
2020-08-11,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2020-08-11,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2020-08-11,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2020-08-11,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2020-08-19,500.00,Children and Young People's Services-Schools and Children's Services - Non-School,NOCN,,
2020-08-27,2247.00,Children and Young People's Services-Childrens Care Services,NOMS/HM Prison & Probation Service (HMPPS),,
2020-08-27,7383.00,Children and Young People's Services-Childrens Care Services,NOMS/HM Prison & Probation Service (HMPPS),,
2020-08-05,643.22,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-08-05,4399.32,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-08-05,2932.88,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-08-05,964.83,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-08-05,820.60,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-08-05,443.34,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-08-05,1457.60,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-08-05,1037.80,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-08-05,3819.40,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-08-05,2712.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-08-05,1522.88,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-08-05,922.08,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-08-05,2881.50,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-08-05,477.60,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-08-05,5703.30,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-08-20,465.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-08-20,599.40,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-08-20,1276.30,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-08-21,964.80,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-08-21,2305.20,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-08-21,847.20,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-08-21,7638.80,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-08-19,651.39,,Nat West Bank PLC - NEST EFT Receipts Ac,,
2020-08-07,1170.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2020-08-07,843.75,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2020-08-07,1687.50,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2020-08-07,1170.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2020-08-07,520.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2020-08-07,1820.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2020-08-28,650.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2020-08-28,468.75,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2020-08-28,937.50,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2020-08-28,650.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2020-08-28,910.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2020-08-28,2376.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Nationwide Platforms Limited,,
2020-08-11,36542.00,Adult Services and Wellbeing-Adult Health & Social Care,New Progress Housing Association Limited,,
2020-08-11,175.00,Adult Services and Wellbeing-Adult Health & Social Care,New Progress Housing Association Limited,,
2020-08-20,1004.07,Adult Services and Wellbeing-Adult Health & Social Care,New Progress Housing Association Limited,,
2020-08-07,700.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,New Road Primary School,,
2020-08-19,57760.00,Children and Young People's Services-Education,New Road Primary School,,
