Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-09,1996.50,Children and Young People's Services-Childrens Services Unit,Brighter Futures Academy Trust,,
2019-04-17,1242.00,Children and Young People's Services-Childrens Services Unit,Brighter Futures Academy Trust,,
2019-04-12,2800.00,Economy and Environment (obsolete)-Highways and Engineering Services,Broadway House Chambers- Fees Account,,
2019-04-18,600.00,Economy and Environment (obsolete)-Environmental Services,Broadway House Chambers- Fees Account,,
2019-04-18,125.00,Economy and Environment (obsolete)-Environmental Services,Broadway House Chambers- Fees Account,,
2019-04-30,12.00,Communities & Service Support (obsolete)-Museums & Arts,Bronte Water Coolers Ltd,,
2019-04-30,28.25,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Bronte Water Coolers Ltd,,
2019-04-30,10.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Bronte Water Coolers Ltd,,
2019-04-30,10.00,Adult Services and Wellbeing-Adult Health & Social Care,Bronte Water Coolers Ltd,,
2019-04-30,10.00,Economy and Environment (obsolete)-Highways and Engineering Services,Bronte Water Coolers Ltd,,
2019-04-30,10.00,Communities & Service Support (obsolete)-Recreation & Support,Bronte Water Coolers Ltd,,
2019-04-30,10.00,Communities & Service Support (obsolete)-Customer Services and Communications,Bronte Water Coolers Ltd,,
2019-04-30,24.00,Communities & Service Support (obsolete)-Recreation & Support,Bronte Water Coolers Ltd,,
2019-04-30,163.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Bronte Water Coolers Ltd,,
2019-04-30,10.00,Adult Services and Wellbeing-Adult Health & Social Care,Bronte Water Coolers Ltd,,
2019-04-30,39.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Bronte Water Coolers Ltd,,
2019-04-30,11.75,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Bronte Water Coolers Ltd,,
2019-04-30,38.25,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Bronte Water Coolers Ltd,,
2019-04-30,38.25,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Bronte Water Coolers Ltd,,
2019-04-30,23.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Bronte Water Coolers Ltd,,
2019-04-30,23.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Bronte Water Coolers Ltd,,
2019-04-30,53.25,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Bronte Water Coolers Ltd,,
2019-04-02,3671.95,Adult Services and Wellbeing-Adult Health & Social Care,Brunswick,,
2019-04-02,11421.42,Adult Services and Wellbeing-Adult Health & Social Care,Brunswick,,
2019-04-30,2600.00,Adult Services and Wellbeing-Adult Health & Social Care,Brunswick,,
2019-04-30,801.64,Adult Services and Wellbeing-Adult Health & Social Care,Brunswick,,
2019-04-10,120.00,Adult Services and Wellbeing-Adult Health & Social Care,Buddi Ltd,,
2019-04-10,480.00,Adult Services and Wellbeing-Adult Health & Social Care,Buddi Ltd,,
2019-04-10,350.00,Adult Services and Wellbeing-Adult Health & Social Care,Buddi Ltd,,
2019-04-10,20.00,Adult Services and Wellbeing-Adult Health & Social Care,Buddi Ltd,,
2019-04-18,240.00,Adult Services and Wellbeing-Adult Health & Social Care,Buddi Ltd,,
2019-04-18,960.00,Adult Services and Wellbeing-Adult Health & Social Care,Buddi Ltd,,
2019-04-02,2100.76,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2019-04-02,2154.86,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2019-04-02,957.06,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2019-04-02,605.48,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2019-04-02,2180.76,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2019-04-02,592.52,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2019-04-02,2802.66,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2019-04-30,602.12,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2019-04-30,2848.40,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2019-04-30,2227.08,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2019-04-30,2147.08,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2019-04-30,972.80,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2019-04-30,614.88,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2019-04-30,2200.60,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2019-04-02,2100.76,Adult Services and Wellbeing-Adult Health & Social Care,Burlington Care (Yorkshire) Ltd Re Priestley Care,,
2019-04-02,560.90,Adult Services and Wellbeing-Adult Health & Social Care,Burlington Care (Yorkshire) Ltd Re Priestley Care,,
2019-04-30,569.40,Adult Services and Wellbeing-Adult Health & Social Care,Burlington Care (Yorkshire) Ltd Re Priestley Care,,
2019-04-30,2147.08,Adult Services and Wellbeing-Adult Health & Social Care,Burlington Care (Yorkshire) Ltd Re Priestley Care,,
2019-04-02,886.60,Adult Services and Wellbeing-Adult Health & Social Care,Burwood Care Home Ltd,,
2019-04-02,1848.86,Adult Services and Wellbeing-Adult Health & Social Care,Burwood Care Home Ltd,,
2019-04-16,19632.00,Economy and Environment (obsolete)-Regeneration - Capital,C W Dowd Site Electrical Hire Ltd,,
2019-04-25,3885.00,Economy and Environment (obsolete)-Regeneration - Capital,C W Dowd Site Electrical Hire Ltd,,
2019-04-25,3599.58,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-04-02,450.00,Children and Young People's Services-Schools and Children's Services - Non-School,CACI Ltd,,
2019-04-29,160.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,CALVAG,,
2019-04-29,715.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,CALVAG,,
2019-04-02,562.30,Communities & Service Support (obsolete)-Safer Cleaner Greener,CID PRODUCTS MOTO,,
2019-04-05,529.17,Communities & Service Support (obsolete)-Customer Services and Communications,COLT ENTERPRISE (CALDE,,
2019-04-05,558.33,Communities & Service Support (obsolete)-Customer Services and Communications,COLT ENTERPRISE (CALDE,,
2019-04-12,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-04-12,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-04-12,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-04-12,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-04-12,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-04-12,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-04-12,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-04-12,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-04-12,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-04-02,8209.07,Adult Services and Wellbeing-Adult Health & Social Care,Caireach - Kirkside House,,
2019-04-30,8269.28,Adult Services and Wellbeing-Adult Health & Social Care,Caireach - Kirkside House,,
2019-04-02,385.60,Adult Services and Wellbeing-Adult Health & Social Care,Caireach Limited Re Beacon House,,
2019-04-02,12573.85,Adult Services and Wellbeing-Adult Health & Social Care,Caireach Limited Re Beacon House,,
2019-04-30,414.20,Adult Services and Wellbeing-Adult Health & Social Care,Caireach Limited Re Beacon House,,
2019-04-30,12666.08,Adult Services and Wellbeing-Adult Health & Social Care,Caireach Limited Re Beacon House,,
2019-04-03,159982.01,Children and Young People's Services-Education,Calder High School,,
2019-04-17,474232.00,Children and Young People's Services-Education,Calder High School,,
2019-04-05,800.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Calder Valley Skip Hire Ltd,,
2019-04-05,700.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Calder Valley Skip Hire Ltd,,
2019-04-05,75.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Calder Valley Skip Hire Ltd,,
2019-04-26,45000.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Calder Valley Skip Hire Ltd,,
2019-04-26,1740.51,Children and Young People's Services-Schools and Children's Services - Non-School,Calder Valley Steiner School,,
2019-04-10,2185.00,Adult Services and Wellbeing-Integrated commissioning - children's,Calderbrick Ltd T/A Bricks4kidz Calderdale,,
2019-04-02,40121.00,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale & Huddersfield Foundation Trust,,
2019-04-16,11777.00,Adult Services and Wellbeing-Integrated commissioning - children's,Calderdale & Huddersfield Foundation Trust,,
2019-04-30,2500.00,Deputy Chief Executive (obsolete)-ICT Services,Calderdale & Huddersfield Foundation Trust,,
2019-04-30,810.00,Deputy Chief Executive (obsolete)-ICT Services,Calderdale & Huddersfield Foundation Trust,,
2019-04-18,1240.00,Adult Services and Wellbeing-Integrated commissioning - children's,Calderdale Athletics Network,,
2019-04-10,60000.00,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale Carers Project,,
2019-04-10,3515.25,Economy and Environment (obsolete)-Economy and Investment,Calderdale Citizens Advice Bureau,,
2019-04-10,73750.00,Economy and Environment (obsolete)-Economy and Investment,Calderdale Citizens Advice Bureau,,
2019-04-04,17400.00,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale Homecare Limited,,
2019-04-05,76834.19,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale Homecare Limited,,
2019-04-11,3750.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Calderdale Industrial Museum Association,,
2019-04-11,3750.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Calderdale Industrial Museum Association,,
2019-04-11,2822.40,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Calderdale Industrial Museum Association,,
2019-04-17,500.00,Communities & Service Support (obsolete)-Community Safety & Support,Calderdale Industrial Museum Association,,
2019-04-03,870.25,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale MBC,,
2019-04-03,575.00,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale MBC,,
2019-04-10,580.16,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale MBC,,
2019-04-10,1015.30,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale MBC,,
2019-04-10,580.16,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale MBC,,
2019-04-10,580.16,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale MBC,,
2019-04-10,676.86,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale MBC,,
2019-04-10,870.25,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale MBC,,
2019-04-10,580.16,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale MBC,,
2019-04-10,580.16,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale MBC,,
2019-04-10,870.25,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale MBC,,
2019-04-10,870.25,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale MBC,,
2019-04-10,870.25,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale MBC,,
2019-04-10,870.25,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale MBC,,
2019-04-10,870.25,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale MBC,,
2019-04-05,238.00,Children and Young People's Services-Childrens Care Services,Calderdale Music Trust Ltd,,
2019-04-05,350.00,Children and Young People's Services-Childrens Care Services,Calderdale Music Trust Ltd,,
2019-04-05,102.00,Children and Young People's Services-Childrens Care Services,Calderdale Music Trust Ltd,,
2019-04-03,39370.00,Children and Young People's Services-Education,Calderdale Pupil Referral Unit,,
2019-04-17,116715.00,Children and Young People's Services-Education,Calderdale Pupil Referral Unit,,
2019-04-30,469.63,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-04-30,614.70,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-04-30,32.43,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-04-30,21733.70,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-04-30,690.43,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-04-30,13866.03,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-04-30,4325.67,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-04-30,1045.48,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-04-30,2883.73,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-04-30,5748.98,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-04-30,652461.62,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-04-30,150.76,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-04-30,357.94,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-04-30,2616.35,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-04-30,737.56,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-04-30,3017.58,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-04-30,1350.06,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-04-30,440.92,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-04-30,2011.55,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-04-30,12051.85,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-04-30,2288.59,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-04-30,7229.34,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-04-16,1250.00,Economy and Environment (obsolete)-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2019-04-16,1507.60,Economy and Environment (obsolete)-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2019-04-29,1910.00,Economy and Environment (obsolete)-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2019-04-29,2120.00,Economy and Environment (obsolete)-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2019-04-30,7145.00,Economy and Environment (obsolete)-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2019-04-30,6820.00,Economy and Environment (obsolete)-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2019-04-30,6820.00,Economy and Environment (obsolete)-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
