Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-25,4892.80,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2015-08-25,1113.84,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2015-08-25,1590.16,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2015-08-25,1131.48,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2015-08-25,2018.28,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2015-08-27,418.20,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2015-08-27,1884.80,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2015-08-19,113948.00,Children and Young People-Education,Lightcliffe CE Primary School,,
2015-08-20,11103.25,Children and Young People-Childrens Services Unit,Lightcliffe Pre School Playgroup,,
2015-08-19,132074.00,Children and Young People-Education,Ling Bob J&I&N School,,
2015-08-18,714.42,Children and Young People-Childrens Services Unit,Lisa Popps (Little Stars Childminding),,
2015-08-25,1911.56,"Adults, Health and Social Care-Adult Health & Social Care",Lister House Ltd,,
2015-08-24,27300.29,Children and Young People-Childrens Services Unit,Little Foot Day Nursery,,
2015-08-24,28362.47,Children and Young People-Childrens Services Unit,Little Learners Daycare,,
2015-08-24,18281.97,Children and Young People-Childrens Services Unit,Little Lou-Beez Nursery,,
2015-08-24,23282.91,Children and Young People-Childrens Services Unit,Little People (Elland) Ltd T/A Elland Day Nursery,,
2015-08-25,2803.20,"Adults, Health and Social Care-Adult Health & Social Care",Livability,,
2015-08-25,1881.43,"Adults, Health and Social Care-Adult Health & Social Care",Livability,,
2015-08-04,6090.00,"Adults, Health and Social Care-Adult Health & Social Care",Lloyds TSB Commercial Finance Re AccessIndependent,,
2015-08-04,400.00,"Adults, Health and Social Care-Adult Health & Social Care",Lloyds TSB Commercial Finance Re AccessIndependent,,
2015-08-04,1400.00,Communities & Service Support-Libraries Info & Tourism,Lloyds TSB Commercial Finance Re AccessIndependent,,
2015-08-17,300.00,"Adults, Health and Social Care-Adult Health & Social Care",Lloyds TSB Commercial Finance Re AccessIndependent,,
2015-08-17,1980.00,"Adults, Health and Social Care-Adult Health & Social Care",Lloyds TSB Commercial Finance Re AccessIndependent,,
2015-08-24,3625.00,"Adults, Health and Social Care-Adult Health & Social Care",Lloyds TSB Commercial Finance Re AccessIndependent,,
2015-08-24,450.00,"Adults, Health and Social Care-Adult Health & Social Care",Lloyds TSB Commercial Finance Re AccessIndependent,,
2015-08-05,2338.49,"Adults, Health and Social Care-Adult Health & Social Care",Local Care Services,,
2015-08-12,1485.00,Chief Executive's Office-Other Services,Local Government Association,,
2015-08-04,850.00,Deputy Chief Executive-Human Resources,Local Government Yorkshire & Humber,,
2015-08-04,950.00,Deputy Chief Executive-Human Resources,Local Government Yorkshire & Humber,,
2015-08-19,78105.00,Children and Young People-Education,Longroyde Junior School,,
2015-08-18,714.42,Children and Young People-Childrens Services Unit,Lorraine Mason,,
2015-08-18,605.99,Communities & Service Support-Sport & Leisure Management DSO,Low Carbon Solutions Ltd,,
2015-08-20,500.00,Communities & Service Support-Community Safety & Support,Luddenden Conservation Society,,
2015-08-19,64949.00,Children and Young People-Education,Luddenden Dene J & I School,,
2015-08-28,660.00,Communities & Service Support-Customer Services and Communications,Luke Crawford Design,,
2015-08-28,799.00,Communities & Service Support-Safer Cleaner Greener,Lundia,,
2015-08-26,1534.34,Communities & Service Support-Museums & Arts,M & R Electrical Services,,
2015-08-24,19206.18,Children and Young People-Childrens Services Unit,M & S Nurseries,,
2015-08-25,10244.08,"Adults, Health and Social Care-Adult Health & Social Care",M F Turner,,
2015-08-19,1500.00,Economy and Environment-Housing Services,M Hill,,
2015-08-20,3530.52,Children and Young People-Childrens Services Unit,M Swarbrooke,,
2015-08-25,1232.76,"Adults, Health and Social Care-Adult Health & Social Care",M Wardroper,,
2015-08-10,897.94,Deputy Chief Executive-ICT Services,M and N Bottomley Ltd,,
2015-08-17,554.32,Economy and Environment-Corporate Asset and Facilities Management,M and N Bottomley Ltd,,
2015-08-07,2400.00,Communities & Service Support-Safer Cleaner Greener,MCPC Systems (UK) LLP,,
2015-08-26,84.00,Communities & Service Support-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2015-08-26,84.00,Communities & Service Support-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2015-08-26,84.00,Communities & Service Support-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2015-08-26,84.00,Communities & Service Support-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2015-08-26,84.00,Communities & Service Support-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2015-08-07,20475.00,"Adults, Health and Social Care-Adult Health & Social Care",Making Space,,
2015-08-24,30846.69,Children and Young People-Childrens Services Unit,Maltings Educ Ltd T/A Fountain Springs Day Nursery,,
2015-08-25,2366.00,"Adults, Health and Social Care-Adult Health & Social Care",Malvern Nursing Home,,
2015-08-03,70.00,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2015-08-03,260.00,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2015-08-03,260.00,Communities & Service Support-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2015-08-03,200.00,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2015-08-03,70.00,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2015-08-03,260.00,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2015-08-03,200.00,Economy and Environment-Regeneration,Managed Water Services Ltd,,
2015-08-03,300.00,Communities & Service Support-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2015-08-03,50.00,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2015-08-03,50.00,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2015-08-03,70.00,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2015-08-03,70.00,Communities & Service Support-Museums & Arts,Managed Water Services Ltd,,
2015-08-03,50.00,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2015-08-03,200.00,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2015-08-03,50.00,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2015-08-03,50.00,Communities & Service Support-Recreation & Support,Managed Water Services Ltd,,
2015-08-03,70.00,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2015-08-03,300.00,Communities & Service Support-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2015-08-03,260.00,Economy and Environment-Housing Services,Managed Water Services Ltd,,
2015-08-03,300.00,Communities & Service Support-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2015-08-03,300.00,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2015-08-11,1200.00,"Adults, Health and Social Care-Adult Health & Social Care",Mangar International Ltd,,
2015-08-25,470.00,"Adults, Health and Social Care-Adult Health & Social Care",Mangar International Ltd,,
2015-08-25,11675.66,"Adults, Health and Social Care-Adult Health & Social Care",Manor House,,
2015-08-25,8276.60,"Adults, Health and Social Care-Adult Health & Social Care",Manor House,,
2015-08-25,19524.58,"Adults, Health and Social Care-Adult Health & Social Care",Manor House,,
2015-08-25,1587.12,"Adults, Health and Social Care-Adult Health & Social Care",Maria Mallaband Ltd,,
2015-08-25,1725.92,"Adults, Health and Social Care-Adult Health & Social Care",Maricare Ltd Re Roman Court,,
2015-08-06,709.45,Economy and Environment-Regeneration,Marketing Halifax,,
2015-08-14,709.45,Economy and Environment-Regeneration,Marketing Halifax,,
2015-08-13,860.00,Children and Young People-Children and Young People's Serv - Central Depts.,Martin Gaunt Consultancy Ltd,,
2015-08-13,5.10,Children and Young People-Children and Young People's Serv - Central Depts.,Martin Gaunt Consultancy Ltd,,
2015-08-13,42.75,Children and Young People-Children and Young People's Serv - Central Depts.,Martin Gaunt Consultancy Ltd,,
2015-08-06,792.42,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-06,16.64,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-06,843.75,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-06,1037.13,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-08-06,27.56,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-08-06,93.08,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-08-06,257.92,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-08-06,1046.40,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-08-06,108.16,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-06,1295.37,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-06,1046.40,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-08-06,794.41,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2015-08-06,1633.68,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-06,507.84,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2015-08-06,496.55,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2015-08-06,1037.11,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-08-06,1087.04,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-08-06,54.08,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-08-06,89.96,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-08-06,1018.24,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-08-06,505.06,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-08-06,1018.24,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-08-06,219.44,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-08-06,237.30,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-06,114.10,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-06,149.03,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-06,114.10,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-06,316.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-06,143.57,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-06,278.21,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-06,76.37,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-06,205.10,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-06,141.83,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-06,1248.75,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-06,995.30,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-06,1307.83,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-06,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-06,15.60,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,657.28,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,33.28,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,771.04,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,752.08,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,35.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,1240.33,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,1350.01,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,521.70,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,20.80,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,289.92,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,23.92,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,289.92,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,995.30,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,960.64,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,34.32,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,1111.57,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,36.40,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-08-13,1311.57,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-08-13,1046.40,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-08-13,1633.70,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,7.49,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,892.70,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,815.28,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,6.76,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,678.00,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,1.04,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-08-13,1277.94,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-08-13,76.37,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,237.30,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-08-13,110.04,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
