Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-12-11,175.00,Deputy Chief Executive-Human Resources,Dawson Rentals Sweepers,,
2017-12-11,175.00,Deputy Chief Executive-Human Resources,Dawson Rentals Sweepers,,
2017-12-22,2067.91,Economy and Environment-Transport Services,Dawson Rentals Sweepers,,
2017-12-22,2067.91,Economy and Environment-Transport Services,Dawson Rentals Sweepers,,
2017-12-22,2067.91,Economy and Environment-Transport Services,Dawson Rentals Sweepers,,
2017-12-22,2067.91,Economy and Environment-Transport Services,Dawson Rentals Sweepers,,
2017-12-22,2585.42,Economy and Environment-Transport Services,Dawson Rentals Sweepers,,
2017-12-22,2585.42,Economy and Environment-Transport Services,Dawson Rentals Sweepers,,
2017-12-14,51000.21,Children and Young People-Education,Dean Field Community Primary School,,
2017-12-19,635.04,Children and Young People-Childrens Services Unit,Debra Gaukroger,,
2017-12-04,2196.12,Children and Young People-Childrens Care Services,Dell Computer Corporation Ltd,,
2017-12-06,3427.92,Deputy Chief Executive-ICT Services,Dell Computer Corporation Ltd,,
2017-12-11,549.03,Economy and Environment-Highways and Engineering Services,Dell Computer Corporation Ltd,,
2017-12-11,549.03,Economy and Environment-Highways and Engineering Services,Dell Computer Corporation Ltd,,
2017-12-11,3294.18,Children and Young People-Schools and Children's Services - Non-School,Dell Computer Corporation Ltd,,
2017-12-21,549.03,Communities & Service Support-Sport & Leisure Management DSO,Dell Computer Corporation Ltd,,
2017-12-22,855.00,,Dell Computer Corporation Ltd,,
2017-12-22,130.79,,Dell Computer Corporation Ltd,,
2017-12-22,855.00,,Dell Computer Corporation Ltd,,
2017-12-22,130.79,,Dell Computer Corporation Ltd,,
2017-12-28,131.39,Economy and Environment-Housing Services,Dell Computer Corporation Ltd,,
2017-12-28,875.51,Economy and Environment-Housing Services,Dell Computer Corporation Ltd,,
2017-12-19,1440.00,Communities & Service Support-Museums & Arts,Dewhirst Coaches,,
2017-12-20,860.00,Communities & Service Support-Museums & Arts,Dewhirst Coaches,,
2017-12-20,2050.00,Communities & Service Support-Museums & Arts,Dewhirst Coaches,,
2017-12-21,900.00,Communities & Service Support-Museums & Arts,Dewhirst Coaches,,
2017-12-15,11172.00,Deputy Chief Executive-Human Resources,Disclosure & Barring Service,,
2017-12-20,924.00,Communities & Service Support-Customer Services and Communications,Disclosure & Barring Service,,
2017-12-21,10287.00,Deputy Chief Executive-ICT Services,Dotted Eyes Ltd,,
2017-12-07,180.00,"Adults, Health and Social Care-Adult Health & Social Care",Dr Vivien Martin,,
2017-12-07,187.56,"Adults, Health and Social Care-Adult Health & Social Care",Dr Vivien Martin,,
2017-12-07,180.00,"Adults, Health and Social Care-Adult Health & Social Care",Dr Vivien Martin,,
2017-12-07,180.00,"Adults, Health and Social Care-Adult Health & Social Care",Dr Vivien Martin,,
2017-12-07,180.00,"Adults, Health and Social Care-Adult Health & Social Care",Dr Vivien Martin,,
2017-12-07,198.48,"Adults, Health and Social Care-Adult Health & Social Care",Dr Vivien Martin,,
2017-12-07,180.00,"Adults, Health and Social Care-Adult Health & Social Care",Dr Vivien Martin,,
2017-12-07,180.00,"Adults, Health and Social Care-Adult Health & Social Care",Dr Vivien Martin,,
2017-12-07,180.00,"Adults, Health and Social Care-Adult Health & Social Care",Dr Vivien Martin,,
2017-12-07,199.32,"Adults, Health and Social Care-Adult Health & Social Care",Dr Vivien Martin,,
2017-12-07,180.00,"Adults, Health and Social Care-Adult Health & Social Care",Dr Vivien Martin,,
2017-12-07,195.12,"Adults, Health and Social Care-Adult Health & Social Care",Dr Vivien Martin,,
2017-12-07,185.04,"Adults, Health and Social Care-Adult Health & Social Care",Dr Vivien Martin,,
2017-12-07,180.00,"Adults, Health and Social Care-Adult Health & Social Care",Dr Vivien Martin,,
2017-12-07,180.00,"Adults, Health and Social Care-Adult Health & Social Care",Dr Vivien Martin,,
2017-12-07,180.00,"Adults, Health and Social Care-Adult Health & Social Care",Dr Vivien Martin,,
2017-12-07,180.00,"Adults, Health and Social Care-Adult Health & Social Care",Dr Vivien Martin,,
2017-12-07,180.00,"Adults, Health and Social Care-Adult Health & Social Care",Dr Vivien Martin,,
2017-12-07,180.00,"Adults, Health and Social Care-Adult Health & Social Care",Dr Vivien Martin,,
2017-12-07,180.00,"Adults, Health and Social Care-Adult Health & Social Care",Dr Vivien Martin,,
2017-12-07,198.48,"Adults, Health and Social Care-Adult Health & Social Care",Dr Vivien Martin,,
2017-12-07,181.26,"Adults, Health and Social Care-Adult Health & Social Care",Dr Vivien Martin,,
2017-12-07,180.00,"Adults, Health and Social Care-Adult Health & Social Care",Dr Vivien Martin,,
2017-12-12,622.00,"Adults, Health and Social Care-Adult Health & Social Care",Drive Devilbiss Healthcare Ltd,,
2017-12-12,922.20,"Adults, Health and Social Care-Adult Health & Social Care",Drive Devilbiss Healthcare Ltd,,
2017-12-21,1360.00,"Adults, Health and Social Care-Adult Health & Social Care",Drive Devilbiss Healthcare Ltd,,
2017-12-21,1944.00,"Adults, Health and Social Care-Adult Health & Social Care",Drive Devilbiss Healthcare Ltd,,
2017-12-15,495.00,Economy and Environment-Highways & Engineering Services - Capital,Duffy Fowler Gabbi,,
2017-12-15,6.00,Economy and Environment-Highways & Engineering Services - Capital,Duffy Fowler Gabbi,,
2017-12-01,810.00,Economy and Environment-Housing Services - Capital,E Feather Ltd,,
2017-12-01,540.00,Economy and Environment-Housing Services - Capital,E Feather Ltd,,
2017-12-21,470.00,Economy and Environment-Housing Services - Capital,E Feather Ltd,,
2017-12-21,30.00,Economy and Environment-Housing Services - Capital,E Feather Ltd,,
2017-12-21,440.00,Economy and Environment-Housing Services - Capital,E Feather Ltd,,
2017-12-21,440.00,Economy and Environment-Housing Services - Capital,E Feather Ltd,,
2017-12-21,320.00,Economy and Environment-Housing Services - Capital,E Feather Ltd,,
2017-12-27,1935.00,Communities & Service Support-Sport & Countryside,E Feather Ltd,,
2017-12-29,3325.00,Communities & Service Support-Safer Cleaner Greener,E Feather Ltd,,
2017-12-19,1100.00,Communities & Service Support-Museums & Arts,E Stott & Sons Ltd,,
2017-12-05,554.93,Communities & Service Support-Museums & Arts,E-ON UK plc,,
2017-12-11,1325.00,Children and Young People-Childrens Care Services,E4 Law Limited T/A Lextox,,
2017-12-15,490.50,Children and Young People-Childrens Care Services,E4 Law Limited T/A Lextox,,
2017-12-19,1089.00,Children and Young People-Childrens Care Services,E4 Law Limited T/A Lextox,,
2017-12-20,11104.50,Economy and Environment-Regeneration,EFB Property Investments 2 (IOM) Ltd,,
2017-12-11,600.00,Economy and Environment-Housing Services,EJK Interpreting Ltd,,
2017-12-13,574.55,Communities & Service Support-Museums & Arts,ELCLAMPSONLINE.COM,,
2017-12-08,295325.18,Children and Young People-Education - Capital,ESH Construction Limited,,
2017-12-12,26446.18,"Adults, Health and Social Care-Adult Health & Social Care",Eagle Care Home Ltd,,
2017-12-12,9570.16,"Adults, Health and Social Care-Adult Health & Social Care",Eagle Care Home Ltd,,
2017-12-22,5468.04,"Adults, Health and Social Care-Adult Health & Social Care",Eagle Care Home Ltd,,
2017-12-14,165.00,Economy and Environment-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2017-12-14,165.00,Economy and Environment-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2017-12-14,165.00,Economy and Environment-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2017-12-14,495.00,Economy and Environment-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2017-12-15,695.52,Communities & Service Support-Museums & Arts,Eden Farm Ltd,,
2017-12-21,746.64,Communities & Service Support-Museums & Arts,Eden Farm Ltd,,
2017-12-15,553.56,Communities & Service Support-Museums & Arts,Eden Fine Wines Ltd,,
2017-12-15,475.76,Communities & Service Support-Museums & Arts,Eden Fine Wines Ltd,,
2017-12-18,416.67,Deputy Chief Executive-Human Resources,Edit Development Ltd,,
2017-12-18,416.67,Deputy Chief Executive-Human Resources,Edit Development Ltd,,
2017-12-18,416.67,Deputy Chief Executive-Human Resources,Edit Development Ltd,,
2017-12-18,416.67,Deputy Chief Executive-Human Resources,Edit Development Ltd,,
2017-12-18,416.66,Deputy Chief Executive-Human Resources,Edit Development Ltd,,
2017-12-18,416.66,Deputy Chief Executive-Human Resources,Edit Development Ltd,,
2017-12-15,4999.00,Children and Young People-Children and Young People's Serv - Central Depts.,Edufocus Ltd,,
2017-12-27,750.00,Children and Young People-Children and Young People's Serv - Central Depts.,REDACTED PERSONAL DATA,,
2017-12-12,22576.16,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (HX) Ltd T/AS Fernside Hall (In Admin),,
2017-12-12,8531.04,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (HX) Ltd T/AS Fernside Hall (In Admin),,
2017-12-12,3507.73,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd (In Administration),,
2017-12-12,1997.08,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd (In Administration),,
2017-12-12,8342.78,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd (In Administration),,
2017-12-12,16218.41,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd Re Bankfield (In Admin),,
2017-12-12,3925.36,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd Re Bankfield (In Admin),,
2017-12-12,7801.43,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd Re Bankfield (In Admin),,
2017-12-12,1550.00,Communities & Service Support-Community Safety & Support,Elland And District Probus Club,,
2017-12-14,74059.00,Children and Young People-Education,Elland CE School,,
2017-12-18,1282.50,Children and Young People-Childrens Services Unit,Elland Children's Centre,,
2017-12-18,1282.50,Children and Young People-Childrens Services Unit,Elland Children's Centre,,
2017-12-19,500.00,Communities & Service Support-Community Safety & Support,Elland Silver Training Band,,
2017-12-05,18367.01,Children and Young People-Schools and Children's Services - Non-School,Ellingham School Pic Priory,,
2017-12-05,32922.00,Children and Young People-Schools and Children's Services - Non-School,Ellingham School Pic Priory,,
2017-12-22,3850.00,Children and Young People-Schools and Children's Services - Non-School,Ellingham School Pic Priory,,
2017-12-29,10270.00,Communities & Service Support-Safer Cleaner Greener,Elveden Farms Ltd,,
2017-12-22,120.00,Communities & Service Support-Libraries Info & Tourism,REDACTED PERSONAL DATA,,
2017-12-22,37.20,Communities & Service Support-Libraries Info & Tourism,REDACTED PERSONAL DATA,,
2017-12-22,360.00,Communities & Service Support-Libraries Info & Tourism,REDACTED PERSONAL DATA,,
2017-12-19,635.04,Children and Young People-Childrens Services Unit,Emma Howard,,
2017-12-12,1717.64,"Adults, Health and Social Care-Adult Health & Social Care",Emmanuel Dangare,,
2017-12-06,575.00,Communities & Service Support-Recreation & Support,Emotions Funeral Service,,
2017-12-21,691.71,Communities & Service Support-Museums & Arts,Empire Popcorn,,
2017-12-28,14517.44,"Adults, Health and Social Care-Adult Health & Social Care",Energy Assets Ltd,,
2017-12-06,1750.00,Economy and Environment-Highways and Engineering Services,Enviroflow Management Ltd,,
2017-12-06,500.00,Economy and Environment-Highways and Engineering Services,Enviroflow Management Ltd,,
2017-12-06,1700.00,Economy and Environment-Highways and Engineering Services,Enviroflow Management Ltd,,
2017-12-08,4000.00,Economy and Environment-Highways and Engineering Services,Enviroflow Management Ltd,,
2017-12-08,5000.00,Economy and Environment-Highways and Engineering Services,Enviroflow Management Ltd,,
2017-12-08,2000.00,Economy and Environment-Highways and Engineering Services,Enviroflow Management Ltd,,
2017-12-08,5000.00,Economy and Environment-Highways and Engineering Services,Enviroflow Management Ltd,,
2017-12-08,8070.00,Economy and Environment-Highways and Engineering Services,Enviroflow Management Ltd,,
2017-12-08,3750.00,Economy and Environment-Highways and Engineering Services,Enviroflow Management Ltd,,
2017-12-08,600.00,Economy and Environment-Highways and Engineering Services,Enviroflow Management Ltd,,
2017-12-08,10725.00,Economy and Environment-Highways and Engineering Services,Enviroflow Management Ltd,,
2017-12-08,600.00,Economy and Environment-Highways and Engineering Services,Enviroflow Management Ltd,,
2017-12-08,8040.00,Economy and Environment-Highways and Engineering Services,Enviroflow Management Ltd,,
2017-12-08,600.00,Economy and Environment-Highways and Engineering Services,Enviroflow Management Ltd,,
2017-12-05,1099.13,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-20,800.00,"Adults, Health and Social Care-Adult Health & Social Care",FURNITURE CITY,,
2017-12-04,4520.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-14,74888.00,Children and Young People-Education,Ferney Lee Primary School,,
2017-12-12,537.80,"Adults, Health and Social Care-Adult Health & Social Care",Fieldhouse Care Home Limited,,
2017-12-12,1800.00,"Adults, Health and Social Care-Adult Health & Social Care",Fieldhouse Care Home Limited,,
2017-12-18,99.00,Children and Young People-Schools and Children's Services - Non-School,First Group PLC,,
2017-12-18,550.00,Children and Young People-Schools and Children's Services - Non-School,First Group PLC,,
2017-12-18,480.00,Children and Young People-Schools and Children's Services - Non-School,First Group PLC,,
2017-12-14,10000.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-14,5000.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-04,3718.93,Children and Young People-Childrens Care Services,Five Rivers Child Care Limited,,
2017-12-05,5000.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-12,3540.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-19,850.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-19,4000.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-19,4015.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-19,2840.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-19,2880.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-29,4490.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-29,500.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
