Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-30,21.60,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2020-09-30,18.87,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2020-09-30,18.87,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2020-09-30,19.55,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2020-09-30,17.50,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2020-09-30,27.06,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2020-09-30,18.18,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2020-09-30,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2020-09-30,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2020-09-30,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2020-09-30,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2020-09-30,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2020-09-30,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2020-09-30,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2020-09-30,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2020-09-30,17.50,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2020-09-30,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2020-09-30,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2020-09-30,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2020-09-30,18.87,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2020-09-30,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2020-09-30,36.37,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2020-09-30,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2020-09-30,17.50,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2020-09-30,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2020-09-30,24.33,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2020-09-30,17.50,Economy and Environment (obsolete)-Economy and Investment,Managed Water Services Ltd,,
2020-09-30,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2020-09-30,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2020-09-30,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2020-09-30,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2020-09-30,25.00,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2020-09-30,21.60,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2020-09-30,18.18,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2020-09-30,18.87,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2020-09-30,18.87,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2020-09-30,18.18,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2020-09-30,19.55,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2020-09-30,21.60,Economy and Environment (obsolete)-Highways and Engineering Services,Managed Water Services Ltd,,
2020-09-30,19.55,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2020-09-30,18.18,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2020-09-30,0.01,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2020-09-30,25.70,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2020-09-30,18.18,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2020-09-30,18.18,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2020-09-30,21.60,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2020-09-30,31.16,Economy and Environment (obsolete)-Transport Services,Managed Water Services Ltd,,
2020-09-30,21.60,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2020-09-23,800.00,Children and Young People's Services-Schools and Children's Services - Non-School,Managing Dyslexia,,
2020-09-22,1957.00,Adult Services and Wellbeing-Adult Health & Social Care,Mangar International Ltd,,
2020-09-18,1000.00,Children and Young People's Services-Childrens Care Services,Manus Review and Consulting Limited,,
2020-09-15,560.00,Communities & Service Support (obsolete)-Customer Services and Communications,Marilyn Redman,,
2020-09-15,2250.24,Adult Services and Wellbeing-Adult Health & Social Care,Marton Care Homes Ltd c/o Botham Hall Care Home,,
2020-09-15,595.40,Adult Services and Wellbeing-Adult Health & Social Care,Marton Care Homes Ltd c/o Botham Hall Care Home,,
2020-09-03,1256.98,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-03,1375.86,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-03,29.12,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-03,1288.39,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-03,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-03,10.40,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-03,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-03,847.23,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-03,1059.05,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-03,15.96,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-03,1059.04,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-03,29.64,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-03,847.23,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-03,20.80,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-03,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-03,983.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-03,1369.52,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-03,1517.09,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-03,323.94,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2020-09-03,1085.35,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-03,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-10,323.94,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2020-09-10,850.64,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-10,7.80,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-10,1023.20,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-10,1044.64,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-10,19.76,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-10,255.72,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-10,1109.12,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-10,40.04,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-10,851.16,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-10,1230.08,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-10,1049.76,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-10,1235.90,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-10,1539.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-10,963.84,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-10,1150.48,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-10,9.36,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-10,1188.83,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-10,3.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-10,1096.97,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-10,11.44,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-10,850.64,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-10,868.28,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-10,829.57,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-10,1059.04,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-10,23.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-17,1085.35,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-17,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-17,19.50,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-17,1517.09,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-17,109.20,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-17,323.92,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2020-09-17,42.64,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-17,1004.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-17,1303.88,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-17,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-17,13.52,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-17,2.34,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-17,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-17,511.87,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-17,767.16,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-17,1261.55,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-17,4.16,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-17,1375.86,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-17,1367.91,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-17,1235.90,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-24,8.84,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-24,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-24,527.22,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2020-09-24,388.10,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2020-09-24,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-24,1085.35,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-24,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-24,15.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-24,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-24,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-24,13.52,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-24,847.23,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-24,1059.05,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-24,1059.04,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-24,10.56,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-24,6.24,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-24,1375.48,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-24,18.72,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-24,1517.09,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-24,47.32,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-24,1235.90,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-09-24,1367.91,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-24,1375.86,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-24,31.20,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-24,1044.64,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-24,1288.39,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-09-18,6500.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",REDACTED PERSONAL DATA,,
2020-09-16,1575.00,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-09-22,18600.00,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-09-22,3077.86,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-09-09,23750.00,Adult Services and Wellbeing-Adult Health & Social Care,Medical Disposables Ltd,,
2020-09-09,16700.00,Adult Services and Wellbeing-Adult Health & Social Care,Medical Disposables Ltd,,
2020-09-09,20800.00,Adult Services and Wellbeing-Adult Health & Social Care,Medical Disposables Ltd,,
2020-09-15,1181.96,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2020-09-15,4660.48,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2020-09-15,2396.04,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2020-09-15,1241.44,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2020-09-21,38925.00,Children and Young People's Services-Education,Midgley School,,
2020-09-14,1620.34,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2020-09-14,12152.54,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2020-09-14,8468.97,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2020-09-15,628.84,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2020-09-15,2377.80,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2020-09-15,48787.23,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2020-09-15,10858.77,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2020-09-01,8997.72,Adult Services and Wellbeing-Adult Health & Social Care,Momentum Care & Support Yorkshire Ltd,,
2020-09-21,92466.00,Children and Young People's Services-Education,Moorside Community Primary School,,
2020-09-11,1087.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-09-11,135.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-09-11,807.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-09-11,1317.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-09-11,850.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-09-11,1317.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-09-11,1317.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-09-25,35751.14,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2020-09-01,520.68,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2020-09-29,520.68,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2020-09-07,525.00,Chief Executive's Office (obsolete)-Finance Service,REDACTED PERSONAL DATA,,
2020-09-15,705.56,Adult Services and Wellbeing-Adult Health & Social Care,Mulberry Care Homes,,
2020-09-15,2250.24,Adult Services and Wellbeing-Adult Health & Social Care,Mulberry Care Homes,,
2020-09-18,2500.00,Children and Young People's Services-Childrens Care Services,N P Frost,,
2020-09-07,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2020-09-07,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2020-09-07,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2020-09-07,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2020-09-07,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2020-09-07,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2020-09-07,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2020-09-23,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2020-09-23,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2020-09-23,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2020-09-09,1035.00,Deputy Chief Executive (obsolete)-Human Resources,NPC Training Ltd,,
2020-09-04,780.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",NRS Healthcare,,
2020-09-04,945.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",NRS Healthcare,,
2020-09-04,540.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",NRS Healthcare,,
2020-09-04,1215.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",NRS Healthcare,,
2020-09-14,1106.60,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-09-14,599.40,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-09-14,216.60,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-09-14,79.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-09-14,1291.50,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-09-14,2328.36,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-09-14,3492.54,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-09-14,2373.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-09-14,810.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-09-14,3107.50,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-09-14,1186.50,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-09-14,6064.32,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-09-14,465.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-09-25,486.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-09-25,4856.80,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-09-25,949.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-09-25,1206.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-09-04,5202.60,Deputy Chief Executive (obsolete)-ICT Services,NTA Monitor Ltd,,
2020-09-18,822.47,,Nat West Bank PLC - NEST EFT Receipts Ac,,
2020-09-18,1759.50,Children and Young People's Services-Childrens Services Unit,Natalie Naylor,,
2020-09-18,891.00,Children and Young People's Services-Childrens Services Unit,Natalie Naylor,,
2020-09-21,318.00,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,121.52,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,93.34,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,95.32,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,246.86,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,124.42,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,94.98,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,13.50,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,179.60,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,36.00,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,95.32,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,190.64,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,107.61,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,469.40,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,176.24,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,190.64,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,186.63,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,107.15,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,95.32,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,108.82,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,248.84,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,72.31,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,95.32,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,87.02,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,124.42,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-21,285.96,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-25,124.42,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-25,124.42,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-25,95.32,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-25,79.20,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-25,95.32,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-25,100.04,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-25,212.00,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-25,62.21,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-25,95.32,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-09-29,16921.88,Economy and Environment (obsolete)-Economy and Investment,Network Rail Infrastructure Ltd,,
2020-09-30,2303.35,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Network Rail Infrastructure Ltd,,
2020-09-09,36542.00,Adult Services and Wellbeing-Adult Health & Social Care,New Progress Housing Association Limited,,
2020-09-09,175.00,Adult Services and Wellbeing-Adult Health & Social Care,New Progress Housing Association Limited,,
2020-09-09,1047.15,Adult Services and Wellbeing-Adult Health & Social Care,New Progress Housing Association Limited,,
2020-09-21,58456.00,Children and Young People's Services-Education,New Road Primary School,,
