Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2010-11-01,240.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,143.5,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,85.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,122.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,15,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,30,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,15,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,15,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,24.84,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,24.84,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,554.96,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,825.68,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,60.75,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,122.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,140,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,163.94,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,122.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,54.39,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,579.81,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,163.94,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,163.94,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,122.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,122.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,122.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,140,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,101.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,178.56,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,140,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,10,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,140,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,397.8,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,163.94,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,15,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,14.5,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,210.93,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,163.94,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,140,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,122.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,140,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,164.65,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,579.81,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,122.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,140,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,140,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,102.46,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-01,122.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,175.35,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2010-11-08,584.5,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2010-11-08,350.7,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2010-11-08,584.5,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2010-11-08,80.5,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2010-11-08,217.3,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2010-11-08,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2010-11-08,169.12,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2010-11-08,169.13,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2010-11-08,86,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2010-11-08,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2010-11-08,338.25,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2010-11-08,88.8,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,78.8,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,122.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,88.8,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,122.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,88.8,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,122.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,88.8,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,126.41,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,126.41,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,84.87,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,84.86,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,140,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,122.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,88.8,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,122.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,88.8,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,122.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,88.8,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,327.96,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,15,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,15,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,15,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,30,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,30,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,30,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,208.11,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,10,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,122.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,88.8,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,122.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,88.8,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,140,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,140,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,163.94,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,140.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,140,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,78.8,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,78.8,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,163.94,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,140.9,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,79.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,78.8,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,78.8,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,42.53,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,78.8,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,85.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,140,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,122.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,88.8,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,140,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,78.8,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,208.11,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,122.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,88.8,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,78.8,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2010-11-08,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
