Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-01-08,1743.76,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2019-01-08,1636.00,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2019-01-08,12424.32,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2019-01-08,409.00,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2019-01-08,4268.08,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2019-01-15,15000.00,Children and Young People's Services-Schools and Children's Services - Non-School,Bright Futures School Ltd,,
2019-01-25,23.70,Chief Executive's Office (obsolete)-Public Health,Bristol Oilskin & Overall Co Ltd,,
2019-01-25,269.85,Chief Executive's Office (obsolete)-Public Health,Bristol Oilskin & Overall Co Ltd,,
2019-01-25,10.80,Chief Executive's Office (obsolete)-Public Health,Bristol Oilskin & Overall Co Ltd,,
2019-01-25,89.95,Chief Executive's Office (obsolete)-Public Health,Bristol Oilskin & Overall Co Ltd,,
2019-01-25,89.95,Chief Executive's Office (obsolete)-Public Health,Bristol Oilskin & Overall Co Ltd,,
2019-01-25,47.85,Chief Executive's Office (obsolete)-Public Health,Bristol Oilskin & Overall Co Ltd,,
2019-01-10,4002.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,British Parking Association,,
2019-01-10,68.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,British Parking Association,,
2019-01-08,596.08,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2019-01-08,582.92,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2019-01-08,6193.16,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2019-01-08,2134.44,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2019-01-08,2054.44,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2019-01-08,2109.12,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2019-01-08,941.32,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2019-01-08,552.40,Adult Services and Wellbeing-Adult Health & Social Care,Burlington Care (Yorkshire) Ltd Re Priestley Care,,
2019-01-08,2054.44,Adult Services and Wellbeing-Adult Health & Social Care,Burlington Care (Yorkshire) Ltd Re Priestley Care,,
2019-01-08,876.36,Adult Services and Wellbeing-Adult Health & Social Care,Burwood Care Home Ltd,,
2019-01-08,1796.84,Adult Services and Wellbeing-Adult Health & Social Care,Burwood Care Home Ltd,,
2019-01-16,600.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,CALVAG,,
2019-01-16,19.90,Communities & Service Support (obsolete)-Safer Cleaner Greener,CALVAG,,
2019-01-16,20.80,Communities & Service Support (obsolete)-Safer Cleaner Greener,CALVAG,,
2019-01-31,595.00,Deputy Chief Executive (obsolete)-Human Resources,CBA Care Training Limited,,
2019-01-28,10500.00,Chief Executive's Office (obsolete)-Finance Service,CDR Group,,
2019-01-16,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-01-16,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-01-16,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-01-16,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-01-16,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-01-16,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-01-16,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-01-16,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-01-16,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-01-16,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-01-16,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-01-22,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-01-22,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-01-22,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-01-22,2055.00,Children and Young People's Services-Childrens Care Services,COMBINED COURT,,
2019-01-16,541.65,Adult Services and Wellbeing-Adult Health & Social Care,CURRYS,,
2019-01-16,3469.82,Adult Services and Wellbeing-Adult Health & Social Care,CURRYS STORES,,
2019-01-08,8028.44,Adult Services and Wellbeing-Adult Health & Social Care,Caireach - Kirkside House,,
2019-01-08,12297.16,Adult Services and Wellbeing-Adult Health & Social Care,Caireach Limited Re Beacon House,,
2019-01-08,357.00,Adult Services and Wellbeing-Adult Health & Social Care,Caireach Limited Re Beacon House,,
2019-01-21,453292.00,Children and Young People's Services-Education,Calder High School,,
2019-01-10,720.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Calder Services,,
2019-01-16,130000.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Calder Valley Skip Hire Ltd,,
2019-01-24,1326.00,Economy and Environment (obsolete)-Markets,Calder Valley Skip Hire Ltd,,
2019-01-15,3471.00,Children and Young People's Services-Schools and Children's Services - Non-School,Calder Valley Steiner School,,
2019-01-22,1800.00,Adult Services and Wellbeing-Integrated commissioning - children's,Calderbrick Ltd T/A Bricks4kidz Calderdale,,
2019-01-09,110087.00,Chief Executive's Office (obsolete)-Public Health,Calderdale & Huddersfield Foundation Trust,,
2019-01-14,2391.00,Chief Executive's Office (obsolete)-Public Health,Calderdale & Huddersfield Foundation Trust,,
2019-01-30,37154.64,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale & Huddersfield Foundation Trust,,
2019-01-30,12000.00,Chief Executive's Office (obsolete)-Public Health,Calderdale & Huddersfield Foundation Trust,,
2019-01-30,12000.00,Chief Executive's Office (obsolete)-Public Health,Calderdale & Huddersfield Foundation Trust,,
2019-01-30,12000.00,Chief Executive's Office (obsolete)-Public Health,Calderdale & Huddersfield Foundation Trust,,
2019-01-30,110087.00,Chief Executive's Office (obsolete)-Public Health,Calderdale & Huddersfield Foundation Trust,,
2019-01-07,60000.00,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale Carers Project,,
2019-01-09,3515.00,Economy and Environment (obsolete)-Economy and Investment,Calderdale Citizens Advice Bureau,,
2019-01-09,73750.00,Economy and Environment (obsolete)-Economy and Investment,Calderdale Citizens Advice Bureau,,
2019-01-29,25000.00,Children and Young People's Services-Education - Capital,Calderdale College,,
2019-01-18,500.00,Communities & Service Support (obsolete)-Community Safety & Support,Calderdale Community Coaching Trust,,
2019-01-15,17400.00,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale Homecare Limited,,
2019-01-16,30379.65,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale Homecare Limited,,
2019-01-03,1566.90,Communities & Service Support (obsolete)-Safer Cleaner Greener,Calderdale MBC,,
2019-01-14,749.79,Economy and Environment (obsolete)-Housing Services,Calderdale MBC,,
2019-01-17,920.37,Economy and Environment (obsolete)-Housing Services,Calderdale MBC,,
2019-01-17,589.14,Economy and Environment (obsolete)-Housing Services,Calderdale MBC,,
2019-01-31,828.77,Economy and Environment (obsolete)-Housing Services,Calderdale MBC,,
2019-01-03,50.00,Children and Young People's Services-Childrens Care Services,Calderdale Music Trust Ltd,,
2019-01-03,294.00,Children and Young People's Services-Childrens Care Services,Calderdale Music Trust Ltd,,
2019-01-03,350.00,Children and Young People's Services-Childrens Care Services,Calderdale Music Trust Ltd,,
2019-01-03,189.00,Children and Young People's Services-Childrens Care Services,Calderdale Music Trust Ltd,,
2019-01-17,880.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Pupil Referral Unit,,
2019-01-21,112402.00,Children and Young People's Services-Education,Calderdale Pupil Referral Unit,,
2019-01-03,354173.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-31,440.92,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-31,5609.80,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-31,2641.19,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-31,3046.57,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-31,1724.51,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-31,737.56,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-31,2224.68,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-31,21628.35,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-31,667639.96,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-31,360.18,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-31,2132.17,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-31,11760.07,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-31,2233.18,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-31,7054.31,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-31,483.30,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-31,1040.26,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-31,13.47,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-31,11994.46,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-31,697.72,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-31,30313.15,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-31,752.32,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-31,56.79,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-31,28284.93,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2019-01-04,862.40,Adult Services and Wellbeing-Adult Health & Social Care - Capital,Calderdale Sewer Services Ltd,,
2019-01-17,1387.00,Economy and Environment (obsolete)-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2019-01-17,995.00,Economy and Environment (obsolete)-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2019-01-17,530.00,Economy and Environment (obsolete)-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2019-01-23,2117.13,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Calderdale Sewer Services Ltd,,
2019-01-03,26250.00,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale Smartmove,,
2019-01-09,4500.00,Economy and Environment (obsolete)-Economy and Investment,Calderdale Smartmove,,
2019-01-29,26250.00,Adult Services and Wellbeing-Adult Health & Social Care,Calderdale Smartmove,,
2019-01-08,409.00,Adult Services and Wellbeing-Adult Health & Social Care,Cambian Signpost Ltd,,
2019-01-08,13291.52,Adult Services and Wellbeing-Adult Health & Social Care,Cambian Signpost Ltd,,
2019-01-07,2455.04,Adult Services and Wellbeing-Adult Health & Social Care,Camphill Village Trust,,
2019-01-22,2455.04,Adult Services and Wellbeing-Adult Health & Social Care,Camphill Village Trust,,
2019-01-15,5840.33,Economy and Environment (obsolete)-Environmental Services,Canal & River Trust (British Waterways),,
2019-01-08,643.20,Deputy Chief Executive (obsolete)-Human Resources,Capita Recruitment Vetting Service,,
2019-01-28,4033.28,Children and Young People's Services-Childrens Care Services,Capstone Foster Care,,
2019-01-28,4074.02,Children and Young People's Services-Childrens Care Services,Capstone Foster Care,,
2019-01-28,1088.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Care & Independence Limited,,
2019-01-14,13175.00,Children and Young People's Services-Childrens Care Services,Care Management Solutions Ltd,,
2019-01-14,9300.00,Children and Young People's Services-Childrens Care Services,Care Management Solutions Ltd,,
2019-01-08,285.12,Adult Services and Wellbeing-Adult Health & Social Care,Carers Trust Mid Yorkshire,,
2019-01-08,475.20,Adult Services and Wellbeing-Adult Health & Social Care,Carers Trust Mid Yorkshire,,
2019-01-11,7814.80,Economy and Environment (obsolete)-Transport Services,Carlton Fuels,,
2019-01-17,10886.00,Economy and Environment (obsolete)-Transport Services,Carlton Fuels,,
2019-01-18,2884.14,Economy and Environment (obsolete)-Transport Services,Carlton Fuels,,
2019-01-22,28836.00,Economy and Environment (obsolete)-Transport Services,Carlton Fuels,,
2019-01-22,2620.00,Economy and Environment (obsolete)-Transport Services,Carlton Fuels,,
2019-01-08,8285.20,Adult Services and Wellbeing-Adult Health & Social Care,Carlton Nursing Homes Ltd,,
2019-01-08,22722.68,Adult Services and Wellbeing-Adult Health & Social Care,Carlton Nursing Homes Ltd,,
2019-01-08,1265.80,Adult Services and Wellbeing-Adult Health & Social Care,Carlton Nursing Homes Ltd,,
2019-01-08,409.00,Adult Services and Wellbeing-Adult Health & Social Care,Carlton Nursing Homes Ltd,,
2019-01-04,660.00,Economy and Environment (obsolete)-Transport Services,REDACTED PERSONAL DATA,,
2019-01-24,855.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,REDACTED PERSONAL DATA,,
2019-01-21,93559.00,Children and Young People's Services-Education,Carr Green J & I & N School,,
2019-01-03,1380.00,Children and Young People's Services-Schools and Children's Services - Non-School,Cartwheel Youth & Comm Centre,,
2019-01-21,77810.00,Children and Young People's Services-Education,Castle Hill J & I School,,
2019-01-24,5562.75,Children and Young People's Services-Schools and Children's Services - Non-School,Castle Hill School,,
2019-01-24,5562.75,Children and Young People's Services-Schools and Children's Services - Non-School,Castle Hill School,,
2019-01-24,3438.75,Children and Young People's Services-Schools and Children's Services - Non-School,Castle Hill School,,
2019-01-08,27979.64,Adult Services and Wellbeing-Adult Health & Social Care,Castle Villas Ltd,,
2019-01-08,10183.12,Adult Services and Wellbeing-Adult Health & Social Care,Castle Villas Ltd,,
2019-01-15,5220.00,Adult Services and Wellbeing-Adult Health & Social Care,Cedar Grange,,
2019-01-03,1242.00,Economy and Environment (obsolete)-Economy and Investment,Celebration Paper & Plastics Ltd,,
2019-01-03,4968.00,Economy and Environment (obsolete)-Economy and Investment,Celebration Paper & Plastics Ltd,,
