Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-29,23166.67,Adult Services and Wellbeing-Adult Health & Social Care,Horton Housing Support Ltd,,
2020-04-29,14583.33,Adult Services and Wellbeing-Adult Health & Social Care,Horton Housing Support Ltd,,
2020-04-22,5749.70,Communities & Service Support (obsolete)-Community Safety & Support,Hurrairah Harris Solicitors,,
2020-04-22,25.00,Communities & Service Support (obsolete)-Community Safety & Support,Hurrairah Harris Solicitors,,
2020-04-14,3113.50,Children and Young People (obsolete)-Education - Capital,Hurst Joinery Projects T/A Aynsley Doors,,
2020-04-03,3558.48,Children and Young People (obsolete)-Education - Capital,Hurst Stores & Interiors Ltd,,
2020-04-08,115476.76,Children and Young People (obsolete)-Education - Capital,Hurst Stores & Interiors Ltd,,
2020-04-06,1311.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,IAG Developments Ltd,,
2020-04-17,5022.35,Economy and Environment (obsolete)-Regeneration - Capital,IAG Developments Ltd,,
2020-04-20,32514.73,Economy and Environment (obsolete)-Regeneration - Capital,IAG Developments Ltd,,
2020-04-20,2721.24,Economy and Environment (obsolete)-Regeneration - Capital,IAG Developments Ltd,,
2020-04-24,85366.00,Economy and Environment (obsolete)-Regeneration - Capital,IBI Group UK Ltd,,
2020-04-29,2089.64,Adult Services and Wellbeing-Adult Health & Social Care,IHDF Limited Re Green Gables Care Home,,
2020-04-29,571.76,Adult Services and Wellbeing-Adult Health & Social Care,IHDF Limited Re Green Gables Care Home,,
2020-04-02,1267.25,Adult Services and Wellbeing-Adult Health & Social Care,IKE Supported Housing Limited,,
2020-04-02,1267.25,Adult Services and Wellbeing-Adult Health & Social Care,IKE Supported Housing Limited,,
2020-04-02,1267.25,Adult Services and Wellbeing-Adult Health & Social Care,IKE Supported Housing Limited,,
2020-04-02,407.06,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,INS Sudlows Limited,,
2020-04-02,129.41,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,INS Sudlows Limited,,
2020-04-02,129.41,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,INS Sudlows Limited,,
2020-04-06,1081.03,Economy and Environment (obsolete)-Highways and Engineering Services,Ian Birtwell Excavation & Groundworks,,
2020-04-08,3095.21,Economy and Environment (obsolete)-Highways and Engineering Services,Ian Birtwell Excavation & Groundworks,,
2020-04-14,16041.75,Economy and Environment (obsolete)-Highways and Engineering Services,Ian Birtwell Excavation & Groundworks,,
2020-04-29,2250.24,Adult Services and Wellbeing-Adult Health & Social Care,Ideal Care Homes (Number One) Ltd Re Lydgate Lodge,,
2020-04-29,619.36,Adult Services and Wellbeing-Adult Health & Social Care,Ideal Care Homes (Number One) Ltd Re Lydgate Lodge,,
2020-04-02,10249.45,Chief Executive's Office (obsolete)-Law & Administration Service,Iken Business Ltd,,
2020-04-09,5555.00,Chief Executive's Office (obsolete)-Finance Service,Impact Mail & Print (UK) Ltd,,
2020-04-20,240.64,Communities & Service Support (obsolete)-Safer Cleaner Greener,Imperial Civil Enforcement Solutions Ltd,,
2020-04-20,877.71,Communities & Service Support (obsolete)-Safer Cleaner Greener,Imperial Civil Enforcement Solutions Ltd,,
2020-04-20,3243.91,Communities & Service Support (obsolete)-Safer Cleaner Greener,Imperial Civil Enforcement Solutions Ltd,,
2020-04-20,176.79,Communities & Service Support (obsolete)-Safer Cleaner Greener,Imperial Civil Enforcement Solutions Ltd,,
2020-04-20,1735.77,Communities & Service Support (obsolete)-Safer Cleaner Greener,Imperial Civil Enforcement Solutions Ltd,,
2020-04-20,2204.67,Communities & Service Support (obsolete)-Safer Cleaner Greener,Imperial Civil Enforcement Solutions Ltd,,
2020-04-20,614.67,Communities & Service Support (obsolete)-Safer Cleaner Greener,Imperial Civil Enforcement Solutions Ltd,,
2020-04-20,904.35,Communities & Service Support (obsolete)-Safer Cleaner Greener,Imperial Civil Enforcement Solutions Ltd,,
2020-04-08,2410.00,Adult Services and Wellbeing-Adult Health & Social Care,Independence Mobility Ltd,,
2020-04-08,764.00,Adult Services and Wellbeing-Adult Health & Social Care,Independence Mobility Ltd,,
2020-04-08,1000.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2020-04-23,1242.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2020-04-23,810.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2020-04-23,810.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2020-04-23,1242.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2020-04-23,1282.50,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2020-04-23,1242.00,Children and Young People's Services-Childrens Services Unit,Innovations Children's Centre,,
2020-04-03,6600.00,Communities & Service Support (obsolete)-Service Development - Client Services,Insight Direct (Uk) Ltd,,
2020-04-16,9960.00,Communities & Service Support (obsolete)-Service Development - Client Services,Insight Direct (Uk) Ltd,,
2020-04-02,4096.43,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-04-02,4406.83,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-04-02,2701.34,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-04-07,2064.95,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-04-07,2629.42,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-04-07,3088.84,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-04-07,1218.92,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-04-07,2701.34,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-04-09,13263.66,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-04-14,4096.43,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-04-14,427.86,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-04-14,10268.64,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-04-14,855.72,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-04-14,3832.14,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-04-14,13263.66,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-04-14,4096.43,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-04-14,2356.00,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-04-21,2141.90,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-04-21,46.00,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-04-21,1034.02,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-04-21,2289.61,Children and Young People's Services-Childrens Care Services,Inspire Social Care Services Ltd,,
2020-04-09,1526.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Instarmac Group PLC,,
2020-04-24,102.00,Economy and Environment (obsolete)-Housing Services,Interweave Textiles Ltd,,
2020-04-24,27.72,Economy and Environment (obsolete)-Housing Services,Interweave Textiles Ltd,,
2020-04-24,136.44,Economy and Environment (obsolete)-Housing Services,Interweave Textiles Ltd,,
2020-04-24,47.52,Economy and Environment (obsolete)-Housing Services,Interweave Textiles Ltd,,
2020-04-24,379.92,Economy and Environment (obsolete)-Housing Services,Interweave Textiles Ltd,,
2020-04-24,96.00,Economy and Environment (obsolete)-Housing Services,Interweave Textiles Ltd,,
2020-04-24,83.46,Economy and Environment (obsolete)-Housing Services,Interweave Textiles Ltd,,
2020-04-29,813.20,Adult Services and Wellbeing-Adult Health & Social Care,Isand Ltd re Oxley Woodhouse,,
2020-04-29,24809.76,Adult Services and Wellbeing-Adult Health & Social Care,Isand Ltd re Oxley Woodhouse,,
2020-04-15,1416.64,Deputy Chief Executive (obsolete)-Human Resources,REDACTED PERSONAL DATA,,
2020-04-21,1300.00,Economy and Environment (obsolete)-Highways and Engineering Services,J C & L Mitchell,,
2020-04-06,2877.80,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J Cooney Ltd,,
2020-04-08,1588.51,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J Cooney Ltd,,
2020-04-15,544148.93,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2020-04-15,31659.19,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2020-04-15,141.40,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2020-04-15,4179.80,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2020-04-15,473.77,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2020-04-15,115802.63,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2020-04-15,303.92,Economy and Environment (obsolete)-Highways and Engineering Services,J McCann & Co (Nottm) Ltd,,
2020-04-22,367356.05,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,J McCann & Co (Nottm) Ltd,,
2020-04-09,4763.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",J P Kelsey Plumbing & Heating Ltd,,
2020-04-03,572.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2020-04-03,3043.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2020-04-03,420.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2020-04-03,882.10,Communities & Service Support (obsolete)-Libraries Info & Tourism,JCS Online Resources Ltd,,
2020-04-27,1365.00,Chief Executive's Office (obsolete)-Law & Administration Service,JK Events T/A Bertie's Ltd,,
2020-04-29,500.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",JNP Group Consulting Engineers Limited,,
2020-04-06,2988.19,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2020-04-08,8826.99,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2020-04-08,2000.00,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2020-04-09,28624.48,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2020-04-09,24326.77,Economy and Environment (obsolete)-Highways and Engineering Services,JTC Excavations Ltd,,
2020-04-16,1350.00,Children and Young People's Services-Childrens Care Services,Jackson and Slater,,
2020-04-03,950.00,Communities & Service Support (obsolete)-Museums & Arts,Jagger Construction Services Limited,,
2020-04-06,13922.03,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2020-04-08,4650.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2020-04-08,1444.03,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2020-04-08,0.03,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2020-04-17,4160.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Jagger Construction Services Limited,,
2020-04-17,4160.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Jagger Construction Services Limited,,
2020-04-17,1280.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Jagger Construction Services Limited,,
2020-04-22,919.36,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2020-04-22,460.17,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2020-04-22,381.46,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2020-04-22,1491.56,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2020-04-22,2667.00,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2020-04-23,19157.30,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2020-04-23,2072.84,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2020-04-27,12574.38,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2020-04-15,455.00,Adult Services and Wellbeing-Adult Health & Social Care,James Leckey Design Ltd,,
2020-04-15,3156.00,Adult Services and Wellbeing-Adult Health & Social Care,James Leckey Design Ltd,,
2020-04-16,1200.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,James Lumb,,
2020-04-17,4810.00,Economy and Environment (obsolete)-Economy and Investment,James Lumb,,
2020-04-30,2850.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,James Lumb,,
2020-04-09,3744.00,Children and Young People's Services-Childrens Services Unit,Jane Stead,,
2020-04-29,2250.24,Adult Services and Wellbeing-Adult Health & Social Care,Jasna Gora,,
2020-04-29,718.88,Adult Services and Wellbeing-Adult Health & Social Care,Jasna Gora,,
2020-04-14,5013.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Jeremy Benn Associates Limited,,
2020-04-17,2700.00,Economy and Environment (obsolete)-Highways and Engineering Services,Jeremy Benn Associates Limited,,
2020-04-21,18565.30,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2020-04-03,1300.00,Deputy Chief Executive (obsolete)-Human Resources,Jill Webb Training,,
2020-04-03,650.00,Deputy Chief Executive (obsolete)-Human Resources,Jill Webb Training,,
2020-04-27,520.20,Adult Services and Wellbeing-Integrated commissioning - children's,REDACTED PERSONAL DATA,,
2020-04-16,1772.00,Children and Young People's Services-Childrens Care Services,Joanne Shaw,,
2020-04-07,800.00,Economy and Environment (obsolete)-Highways and Engineering Services,Jonjo Hawksworth,,
2020-04-08,1896.00,Children and Young People's Services-Childrens Services Unit,Jubilee Children's Centre,,
2020-04-23,1242.00,Children and Young People's Services-Childrens Services Unit,Jubilee Children's Centre,,
2020-04-23,1242.00,Children and Young People's Services-Childrens Services Unit,Jubilee Children's Centre,,
2020-04-23,1242.00,Children and Young People's Services-Childrens Services Unit,Jubilee Children's Centre,,
