Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-05-23,1927.24,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,1927.93,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,2765.54,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,1927.24,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,2709.12,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,3301.76,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,4281.80,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,894.28,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,3604.28,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,4010.80,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,5644.00,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,3412.44,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,564.40,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,1003.52,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,1927.24,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,2663.04,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,2413.40,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,1553.42,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,2607.56,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,2524.36,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,943.16,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,1109.60,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,1331.52,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,1664.40,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,1743.84,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,1927.22,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-23,5548.00,"Adults, Health and Social Care-Adult Health & Social Care",Community Support Services,,
2017-05-15,37.60,Deputy Chief Executive-Human Resources,Company Health Management Ltd,,
2017-05-15,385.00,Deputy Chief Executive-Human Resources,Company Health Management Ltd,,
2017-05-15,192.50,Deputy Chief Executive-Human Resources,Company Health Management Ltd,,
2017-05-15,385.00,Deputy Chief Executive-Human Resources,Company Health Management Ltd,,
2017-05-15,192.50,Deputy Chief Executive-Human Resources,Company Health Management Ltd,,
2017-05-15,192.50,Deputy Chief Executive-Human Resources,Company Health Management Ltd,,
2017-05-15,192.50,Deputy Chief Executive-Human Resources,Company Health Management Ltd,,
2017-05-15,385.00,Deputy Chief Executive-Human Resources,Company Health Management Ltd,,
2017-05-15,192.50,Deputy Chief Executive-Human Resources,Company Health Management Ltd,,
2017-05-15,192.50,Deputy Chief Executive-Human Resources,Company Health Management Ltd,,
2017-05-15,385.00,Deputy Chief Executive-Human Resources,Company Health Management Ltd,,
2017-05-15,192.50,Deputy Chief Executive-Human Resources,Company Health Management Ltd,,
2017-05-02,3747.60,"Adults, Health and Social Care-Adult Health & Social Care",Compass Care Homes Ltd re South Park,,
2017-05-02,351.00,"Adults, Health and Social Care-Adult Health & Social Care",Compass Care Homes Ltd re South Park,,
2017-05-30,351.00,"Adults, Health and Social Care-Adult Health & Social Care",Compass Care Homes Ltd re South Park,,
2017-05-30,3747.60,"Adults, Health and Social Care-Adult Health & Social Care",Compass Care Homes Ltd re South Park,,
2017-05-08,2931.39,Children and Young People-Childrens Care Services,Compass Fostering North Limited,,
2017-05-08,2921.80,Children and Young People-Childrens Care Services,Compass Fostering North Limited,,
2017-05-08,2772.78,Children and Young People-Childrens Care Services,Compass Fostering North Limited,,
2017-05-08,2770.01,Children and Young People-Childrens Care Services,Compass Fostering North Limited,,
2017-05-08,2921.80,Children and Young People-Childrens Care Services,Compass Fostering North Limited,,
2017-05-08,3158.70,Children and Young People-Childrens Care Services,Compass Fostering North Limited,,
2017-05-08,2994.60,Children and Young People-Childrens Care Services,Compass Fostering North Limited,,
2017-05-08,2997.60,Children and Young People-Childrens Care Services,Compass Fostering North Limited,,
2017-05-12,72.25,Children and Young People-Children and Young People's Serv - Central Depts.,Connevans Ltd,,
2017-05-12,16.00,Children and Young People-Children and Young People's Serv - Central Depts.,Connevans Ltd,,
2017-05-12,1000.00,Children and Young People-Children and Young People's Serv - Central Depts.,Connevans Ltd,,
2017-05-12,27.45,Children and Young People-Children and Young People's Serv - Central Depts.,Connevans Ltd,,
2017-05-19,68986.00,Children and Young People-Education,Copley Primary School,,
2017-05-22,5299.91,Communities & Service Support-Community Safety & Support,Cordant Security Ltd,,
2017-05-22,5299.91,Communities & Service Support-Community Safety & Support,Cordant Security Ltd,,
2017-05-22,5479.79,Communities & Service Support-Community Safety & Support,Cordant Security Ltd,,
2017-05-03,489.41,Children and Young People-Childrens Care Services,Core Assets Expert Services Ltd T/A Carter Brown,,
2017-05-26,4890.50,Economy and Environment-Housing Services - Capital,Cornel Building Services Ltd,,
2017-05-26,5907.84,Economy and Environment-Housing Services - Capital,Cornel Building Services Ltd,,
2017-05-18,810.00,Children and Young People-Childrens Services Unit,Cornholme J & I School,,
2017-05-19,62313.00,Children and Young People-Education,Cornholme J & I School,,
2017-05-18,2196.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-24,1710.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-02,525.48,"Adults, Health and Social Care-Adult Health & Social Care",Country Court Care Homes 3 OPCO Ltd  ref: Burnham,,
2017-05-02,1897.28,"Adults, Health and Social Care-Adult Health & Social Care",Country Court Care Homes 3 OPCO Ltd  ref: Burnham,,
2017-05-30,1889.28,"Adults, Health and Social Care-Adult Health & Social Care",Country Court Care Homes 3 OPCO Ltd  ref: Burnham,,
2017-05-30,525.48,"Adults, Health and Social Care-Adult Health & Social Care",Country Court Care Homes 3 OPCO Ltd  ref: Burnham,,
2017-05-02,1774.35,"Adults, Health and Social Care-Adult Health & Social Care",Countrywide Care Homes 2 Ltd re Amber Court,,
2017-05-02,537.80,"Adults, Health and Social Care-Adult Health & Social Care",Countrywide Care Homes 2 Ltd re Amber Court,,
2017-05-30,1680.28,"Adults, Health and Social Care-Adult Health & Social Care",Countrywide Care Homes 2 Ltd re Amber Court,,
2017-05-30,537.80,"Adults, Health and Social Care-Adult Health & Social Care",Countrywide Care Homes 2 Ltd re Amber Court,,
2017-05-02,2761.21,"Adults, Health and Social Care-Adult Health & Social Care",Craegmoor Re Claremount House,,
2017-05-02,4128.20,"Adults, Health and Social Care-Adult Health & Social Care",Craegmoor Re Claremount House,,
2017-05-02,25050.56,"Adults, Health and Social Care-Adult Health & Social Care",Craegmoor Re Claremount House,,
2017-05-30,4128.20,"Adults, Health and Social Care-Adult Health & Social Care",Craegmoor Re Claremount House,,
2017-05-30,25248.96,"Adults, Health and Social Care-Adult Health & Social Care",Craegmoor Re Claremount House,,
2017-05-30,537.80,"Adults, Health and Social Care-Adult Health & Social Care",Craegmoor Re Claremount House,,
2017-05-19,22112.00,Children and Young People-Education,Cragg Vale J&I School,,
2017-05-11,1047.00,Children and Young People-Childrens Services Unit,Creations Community Childrens Centre,,
2017-05-18,1386.00,Children and Young People-Childrens Services Unit,Creations Community Childrens Centre,,
2017-05-18,1282.50,Children and Young People-Childrens Services Unit,Creations Community Childrens Centre,,
2017-05-18,1539.00,Children and Young People-Childrens Services Unit,Creations Community Childrens Centre,,
2017-05-18,432.00,Children and Young People-Childrens Services Unit,Creations Community Childrens Centre,,
2017-05-18,252.00,Children and Young People-Childrens Services Unit,Creations Community Childrens Centre,,
2017-05-18,684.00,Children and Young People-Childrens Services Unit,Creations Community Childrens Centre,,
2017-05-26,2241.00,"Adults, Health and Social Care-Adult Health & Social Care",Creative Support Ltd,,
2017-05-26,1755.00,"Adults, Health and Social Care-Adult Health & Social Care",Creative Support Ltd,,
2017-05-26,1755.00,"Adults, Health and Social Care-Adult Health & Social Care",Creative Support Ltd,,
2017-05-26,1323.00,"Adults, Health and Social Care-Adult Health & Social Care",Creative Support Ltd,,
2017-05-26,2240.00,"Adults, Health and Social Care-Adult Health & Social Care",Creative Support Ltd,,
2017-05-26,1917.00,"Adults, Health and Social Care-Adult Health & Social Care",Creative Support Ltd,,
2017-05-26,1680.00,"Adults, Health and Social Care-Adult Health & Social Care",Creative Support Ltd,,
2017-05-26,2646.00,"Adults, Health and Social Care-Adult Health & Social Care",Creative Support Ltd,,
2017-05-26,2214.00,"Adults, Health and Social Care-Adult Health & Social Care",Creative Support Ltd,,
2017-05-26,1944.00,"Adults, Health and Social Care-Adult Health & Social Care",Creative Support Ltd,,
2017-05-26,2240.00,"Adults, Health and Social Care-Adult Health & Social Care",Creative Support Ltd,,
2017-05-26,3375.00,"Adults, Health and Social Care-Adult Health & Social Care",Creative Support Ltd,,
2017-05-26,4347.00,"Adults, Health and Social Care-Adult Health & Social Care",Creative Support Ltd,,
2017-05-26,2916.00,"Adults, Health and Social Care-Adult Health & Social Care",Creative Support Ltd,,
2017-05-26,2808.00,"Adults, Health and Social Care-Adult Health & Social Care",Creative Support Ltd,,
2017-05-26,2240.00,"Adults, Health and Social Care-Adult Health & Social Care",Creative Support Ltd,,
2017-05-26,2808.00,"Adults, Health and Social Care-Adult Health & Social Care",Creative Support Ltd,,
2017-05-26,1700.16,"Adults, Health and Social Care-Adult Health & Social Care",Creative Support Ltd,,
2017-05-26,1609.08,"Adults, Health and Social Care-Adult Health & Social Care",Creative Support Ltd,,
2017-05-26,2428.80,"Adults, Health and Social Care-Adult Health & Social Care",Creative Support Ltd,,
2017-05-26,2884.20,"Adults, Health and Social Care-Adult Health & Social Care",Creative Support Ltd,,
2017-05-26,3218.16,"Adults, Health and Social Care-Adult Health & Social Care",Creative Support Ltd,,
2017-05-26,2240.00,"Adults, Health and Social Care-Adult Health & Social Care",Creative Support Ltd,,
2017-05-19,94023.00,Children and Young People-Education,Cross Lane Primary School,,
2017-05-26,2487.00,Economy and Environment-Highways & Engineering Services - Capital,Crows,,
2017-05-26,1194.00,Economy and Environment-Highways & Engineering Services - Capital,Crows,,
2017-05-26,1547.60,Economy and Environment-Highways & Engineering Services - Capital,Crows,,
2017-05-26,2054.05,Economy and Environment-Highways & Engineering Services - Capital,Crows,,
2017-05-24,833.33,Chief Executive's Office-Public Health,Cycle Training Affinity Ltd,,
2017-05-24,3.30,Chief Executive's Office-Public Health,Cycle Training Affinity Ltd,,
2017-05-04,2700.00,Deputy Chief Executive-Human Resources,Cylix Limited,,
2017-05-09,1560.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-09,1560.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-18,5000.00,Economy and Environment-Housing Services - Capital,D S Building Services,,
2017-05-26,6000.00,Economy and Environment-Housing Services - Capital,D S Building Services,,
2017-05-08,8050.00,Economy and Environment-Regeneration - Capital,D S R Demolition Ltd,,
2017-05-16,257538.18,Chief Executive's Office-Public Health,D.I.S.C.,,
2017-05-23,67765.00,Economy and Environment-Highways & Engineering Services - Capital,DAC Beachcroft LLP,,
2017-05-23,11356.20,Economy and Environment-Highways & Engineering Services - Capital,DHRA Geotechnical Ltd,,
2017-05-23,2500.00,Economy and Environment-Highways & Engineering Services - Capital,DHRA Geotechnical Ltd,,
2017-05-26,60.00,Communities & Service Support-Sport & Leisure Management DSO,Dale Event Hire,,
2017-05-26,1105.00,Communities & Service Support-Sport & Leisure Management DSO,Dale Event Hire,,
2017-05-08,2700.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-02,5000.00,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2017-05-16,187.55,Economy and Environment-Regeneration,Dantex Graphics Ltd,,
2017-05-16,2641.34,Economy and Environment-Regeneration,Dantex Graphics Ltd,,
2017-05-02,479.00,"Adults, Health and Social Care-Adult Health & Social Care",David Lewis Centre,,
2017-05-02,4762.00,"Adults, Health and Social Care-Adult Health & Social Care",David Lewis Centre,,
2017-05-30,479.00,"Adults, Health and Social Care-Adult Health & Social Care",David Lewis Centre,,
2017-05-30,4762.00,"Adults, Health and Social Care-Adult Health & Social Care",David Lewis Centre,,
2017-05-18,640.00,Children and Young People-Children and Young People's Serv - Central Depts.,Dean Field Community Primary School,,
2017-05-19,76833.00,Children and Young People-Education,Dean Field Community Primary School,,
