Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-04-15,8775.86,Children and Young People-Childrens Services Unit,Field Lane Children's Centre,,
2015-04-01,1091.90,Children and Young People-Children and Young People's Serv - Central Depts.,Findel Education Ltd,,
2015-04-15,1029.74,Children and Young People-Childrens Services Unit,Fiona Griffith,,
2015-04-30,1115.00,Economy and Environment-Regeneration - Capital,Fire Valve Services Ltd,,
2015-04-28,857.14,Children and Young People-Childrens Care Services,Five Rivers Child Care Limited,,
2015-04-27,524.17,Communities & Service Support-Safer Cleaner Greener,Flogas UK Ltd,,
2015-04-16,16000.00,Economy and Environment-Highways & Engineering Services - Capital,Fore Consulting Limited,,
2015-04-16,19000.00,Economy and Environment-Highways & Engineering Services - Capital,Fore Consulting Limited,,
2015-04-01,3448.13,Children and Young People-Childrens Care Services,Foster Care Associates Limited,,
2015-04-01,6497.60,Children and Young People-Childrens Care Services,Foster Care Associates Limited,,
2015-04-01,3121.70,Children and Young People-Childrens Care Services,Foster Care Associates Limited,,
2015-04-01,3121.70,Children and Young People-Childrens Care Services,Foster Care Associates Limited,,
2015-04-01,3187.42,Children and Young People-Childrens Care Services,Foster Care Associates Limited,,
2015-04-01,3412.94,Children and Young People-Childrens Care Services,Foster Care Associates Limited,,
2015-04-28,570.00,Children and Young People-Childrens Care Services,Foster Care Associates Limited,,
2015-04-08,437.00,Children and Young People-Childrens Care Services,Fostering Network,,
2015-04-08,944.64,Children and Young People-Childrens Care Services,Fostering Network,,
2015-04-08,353.40,Children and Young People-Childrens Care Services,Fostering Network,,
2015-04-07,13715.25,"Adults, Health and Social Care-Adult Health & Social Care",Foundation Housing,,
2015-04-07,1725.92,"Adults, Health and Social Care-Adult Health & Social Care",Four Seasons Health Care Ltd re Cedars Care Home,,
2015-04-07,4844.94,"Adults, Health and Social Care-Adult Health & Social Care",Four Seasons Healthcare Ltd,,
2015-04-07,1821.37,"Adults, Health and Social Care-Adult Health & Social Care",Four Seasons Healthcare Ltd,,
2015-04-07,5464.11,"Adults, Health and Social Care-Adult Health & Social Care",Four Seasons Healthcare Ltd,,
2015-04-07,3718.78,"Adults, Health and Social Care-Adult Health & Social Care",Four Seasons Healthcare Ltd,,
2015-04-07,40101.81,"Adults, Health and Social Care-Adult Health & Social Care",Four Seasons Healthcare Ltd,,
2015-04-07,1893.37,"Adults, Health and Social Care-Adult Health & Social Care",Four Seasons Healthcare Ltd,,
2015-04-29,2632.62,"Adults, Health and Social Care-Adult Health & Social Care",Four Seasons Healthcare Ltd,,
2015-04-29,1944.48,"Adults, Health and Social Care-Adult Health & Social Care",Four Seasons Healthcare Ltd,,
2015-04-07,2230.18,"Adults, Health and Social Care-Adult Health & Social Care",Four Seasons Healthcare Southfield Court Care Home,,
2015-04-16,333.33,Children and Young People-Childrens Care Services,Francotyp- Postalia Ltd  - Postage,,
2015-04-16,333.34,Children and Young People-Childrens Care Services,Francotyp- Postalia Ltd  - Postage,,
2015-04-16,333.33,Children and Young People-Childrens Care Services,Francotyp- Postalia Ltd  - Postage,,
2015-04-01,941.85,Communities & Service Support-Museums & Arts,Fresco Picturewall Ltd,,
2015-04-01,724.80,Economy and Environment-Regeneration - Capital,Fresco Picturewall Ltd,,
2015-04-16,6309.50,Economy and Environment-Transport Services,Friendly Private Hire Ltd,,
2015-04-15,500.00,Communities & Service Support-Community Safety & Support,Friends of Brighouse Station,,
2015-04-08,500.00,Communities & Service Support-Community Safety & Support,Friends of Rastrick Library,,
2015-04-15,36.88,Communities & Service Support-Safer Cleaner Greener,G L Jones Playgrounds Ltd,,
2015-04-15,10.15,Communities & Service Support-Safer Cleaner Greener,G L Jones Playgrounds Ltd,,
2015-04-15,28.14,Communities & Service Support-Safer Cleaner Greener,G L Jones Playgrounds Ltd,,
2015-04-15,182.00,Communities & Service Support-Safer Cleaner Greener,G L Jones Playgrounds Ltd,,
2015-04-15,126.00,Communities & Service Support-Safer Cleaner Greener,G L Jones Playgrounds Ltd,,
2015-04-15,116.34,Communities & Service Support-Safer Cleaner Greener,G L Jones Playgrounds Ltd,,
2015-04-20,625.00,Economy and Environment-Markets,G S Toilet Hire,,
2015-04-27,500.00,Economy and Environment-Markets,G S Toilet Hire,,
2015-04-24,1640.00,Economy and Environment-Transport Services,G W Private Hire,,
2015-04-13,209.65,Economy and Environment-Transport Services,GB Total Solutions Ltd,,
2015-04-13,329.45,Economy and Environment-Transport Services,GB Total Solutions Ltd,,
2015-04-13,214.56,Economy and Environment-Transport Services,GB Total Solutions Ltd,,
2015-04-13,302.40,Economy and Environment-Transport Services,GB Total Solutions Ltd,,
2015-04-09,37100.00,Economy and Environment-Regeneration - Capital,GT Architects,,
2015-04-15,1897.50,Economy and Environment-Highways & Engineering Services - Capital,GVA Grimley Ltd,,
2015-04-02,20000.00,Children and Young People-Children and Young People's Serv - Central Depts.,GW Theatre Company Ltd,,
2015-04-07,1857.24,"Adults, Health and Social Care-Adult Health & Social Care",Gainford Care Homes re Lindisfarne Care Home,,
2015-04-16,837.22,Deputy Chief Executive-ICT Services,Gemini Consultants Ltd,,
2015-04-01,619.24,Chief Executive's Office-Public Health,Genetics Communication Diversity (GCD),,
2015-04-22,1500.00,"Adults, Health and Social Care-Adult Health & Social Care",Gibbs Wyatt Stone,,
2015-04-07,15.00,Communities & Service Support-Sport & Leisure Management DSO,Gladstone MRM Ltd,,
2015-04-07,193.00,Communities & Service Support-Sport & Leisure Management DSO,Gladstone MRM Ltd,,
2015-04-07,193.00,Communities & Service Support-Sport & Leisure Management DSO,Gladstone MRM Ltd,,
2015-04-07,193.00,Communities & Service Support-Sport & Leisure Management DSO,Gladstone MRM Ltd,,
2015-04-07,193.00,Communities & Service Support-Sport & Leisure Management DSO,Gladstone MRM Ltd,,
2015-04-16,17401.23,Children and Young People-Childrens Services Unit,Gleddings Preparatory School,,
2015-04-15,25.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-04-15,25.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-04-15,50.00,Economy and Environment-Highways and Engineering Services,Gough & Kelly Ltd,,
2015-04-15,25.00,Communities & Service Support-Libraries Info & Tourism,Gough & Kelly Ltd,,
2015-04-15,25.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-04-15,25.00,Communities & Service Support-Sport & Leisure Management DSO,Gough & Kelly Ltd,,
2015-04-15,50.00,Economy and Environment-Corporate Asset and Facilities Management,Gough & Kelly Ltd,,
2015-04-15,25.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-04-15,25.00,Communities & Service Support-Sport & Countryside,Gough & Kelly Ltd,,
2015-04-15,25.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-04-15,50.00,Economy and Environment-Corporate Asset and Facilities Management,Gough & Kelly Ltd,,
2015-04-15,25.00,Economy and Environment-Corporate Asset and Facilities Management,Gough & Kelly Ltd,,
2015-04-15,50.00,Communities & Service Support-Safer Cleaner Greener,Gough & Kelly Ltd,,
2015-04-15,50.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-04-15,25.00,Children and Young People-Childrens Care Services,Gough & Kelly Ltd,,
2015-04-15,25.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-04-15,25.00,Economy and Environment-Markets,Gough & Kelly Ltd,,
2015-04-15,50.00,Communities & Service Support-Sport & Leisure Management DSO,Gough & Kelly Ltd,,
2015-04-15,25.00,Communities & Service Support-Museums & Arts,Gough & Kelly Ltd,,
2015-04-15,145.00,Communities & Service Support-Safer Cleaner Greener,Gough & Kelly Ltd,,
2015-04-15,65.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-04-15,65.00,Communities & Service Support-Museums & Arts,Gough & Kelly Ltd,,
2015-04-15,65.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-04-15,65.00,Communities & Service Support-Sport & Leisure Management DSO,Gough & Kelly Ltd,,
2015-04-15,65.00,Communities & Service Support-Sport & Leisure Management DSO,Gough & Kelly Ltd,,
2015-04-15,65.00,Economy and Environment-Markets,Gough & Kelly Ltd,,
2015-04-15,420.00,Economy and Environment-Markets,Gough & Kelly Ltd,,
2015-04-15,65.00,Children and Young People-Childrens Care Services,Gough & Kelly Ltd,,
2015-04-15,485.00,Communities & Service Support-Safer Cleaner Greener,Gough & Kelly Ltd,,
2015-04-15,65.00,Economy and Environment-Regeneration,Gough & Kelly Ltd,,
2015-04-24,770.00,Children and Young People-Childrens Services Unit,Govnet Communications,,
2015-04-02,1350.00,Economy and Environment-Highways & Engineering Services - Capital,Grantham Coates Surveys Ltd,,
2015-04-02,1350.00,Economy and Environment-Highways & Engineering Services - Capital,Grantham Coates Surveys Ltd,,
2015-04-30,1494.78,Communities & Service Support-Safer Cleaner Greener,Greenbarnes Ltd,,
2015-04-24,500.00,Communities & Service Support-Community Safety & Support,Greetland Cricket & Bowling Club,,
2015-04-15,3732.26,Children and Young People-Childrens Services Unit,Greetland Private Day Nursery,,
2015-04-16,15921.36,Children and Young People-Childrens Services Unit,Greetland Private Day Nursery,,
2015-04-02,6880.00,Chief Executive's Office-Public Health,Grow Big,,
2015-04-09,8300.00,Children and Young People-Children and Young People's Serv - Central Depts.,Guardian News & Media Ltd,,
2015-04-24,900.00,Children and Young People-Children and Young People's Serv - Central Depts.,Guardian News & Media Ltd,,
2015-04-15,756.54,Children and Young People-Childrens Services Unit,H J Galloway,,
2015-04-15,741.65,"Adults, Health and Social Care-Adult Health & Social Care",H Southwell & Son,,
2015-04-15,716.65,"Adults, Health and Social Care-Adult Health & Social Care",H Southwell & Son,,
2015-04-09,1752.03,Communities & Service Support-Safer Cleaner Greener,HAGS-SMP Ltd,,
2015-04-15,313.20,Communities & Service Support-Safer Cleaner Greener,HAGS-SMP Ltd,,
2015-04-15,51.20,Communities & Service Support-Safer Cleaner Greener,HAGS-SMP Ltd,,
2015-04-15,739.80,Communities & Service Support-Safer Cleaner Greener,HAGS-SMP Ltd,,
2015-04-14,492.06,Communities & Service Support-Museums & Arts,HB Clark & Co (Successors) Ltd,,
2015-04-14,651.56,Communities & Service Support-Museums & Arts,HB Clark & Co (Successors) Ltd,,
2015-04-14,731.00,Communities & Service Support-Museums & Arts,HB Clark & Co (Successors) Ltd,,
2015-04-14,1409.04,Communities & Service Support-Museums & Arts,HB Clark & Co (Successors) Ltd,,
2015-04-02,773.08,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-02,611.43,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-02,407.62,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-10,2546.16,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-10,10450.51,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,500.00,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,500.00,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,500.00,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,500.00,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,750.00,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,1100.00,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,764.28,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,2247.36,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,764.28,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,764.28,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,764.28,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,764.28,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,764.28,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,815.24,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,815.24,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,407.62,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,407.62,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,815.24,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,1831.04,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,815.24,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,1222.86,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,815.24,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,815.24,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,1831.04,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,789.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,789.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,623.32,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,2871.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,789.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,789.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,773.08,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,773.08,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-04-17,506.96,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
