Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-24,8.04,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-04-25,14.98,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-07-15,12.70,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-07-28,1.50,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-08-26,3.96,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-07-26,2.25,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-08-17,6.30,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-08-24,2.37,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-07-24,6.50,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-06-20,8.50,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-05-11,5.50,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-05-16,3.25,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-05-25,2.77,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-06-29,12.47,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-05-24,25.65,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-07-27,3.65,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-07-27,0.83,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-07-29,29.51,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-08-20,20.40,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-08-22,15.51,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-08-11,21.55,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-08-19,13.55,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-08-20,18.80,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-08-21,14.20,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-07-27,8.40,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-07-28,32.84,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-07-30,15.20,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-07-31,12.30,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-08-03,6.50,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-08-04,5.90,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-03-29,2.86,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-04-01,2.77,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-05-03,4.80,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-05-10,3.30,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-05-10,2.62,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-05-13,2.77,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-05-16,2.77,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-04-29,2.86,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2019-08-04,17.50,Adult Services and Wellbeing-Adult Health & Social Care,TESCO-STORES 6737,,
2019-05-07,85.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,THE BRITISH KODALY ACA,,
2019-05-07,60.84,Communities & Service Support (obsolete)-Libraries Info & Tourism,THE BRITISH KODALY ACA,,
2019-04-17,10.33,Children and Young People's Services-Childrens Care Services,THE DOME,,
2019-04-17,19.50,Children and Young People's Services-Childrens Care Services,THE DOME,,
2019-08-08,30.00,Children and Young People's Services-Childrens Care Services,THE JACKSON FLOWER COM,,
2019-08-14,6.70,Children and Young People's Services-Childrens Care Services,THE KIOSK,,
2019-08-14,8.80,Children and Young People's Services-Childrens Care Services,THE PAVILION CAFE,,
2019-05-17,36.60,Children and Young People's Services-Schools and Children's Services - Non-School,THE POST OFFICE,,
2019-08-02,4.55,Communities & Service Support (obsolete)-Safer Cleaner Greener,THE POST OFFICE,,
2019-08-02,50.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,THE PROP SHOP,,
2019-04-03,13.98,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2019-05-11,4.16,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2019-04-22,2.98,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2019-07-02,6.45,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2019-07-18,3.15,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2019-06-29,10.82,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2019-06-08,25.60,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2019-06-25,12.48,Communities & Service Support (obsolete)-Libraries Info & Tourism,THE RANGE,,
2019-05-07,16.67,Communities & Service Support (obsolete)-Libraries Info & Tourism,THE RANGE,,
2019-08-07,18.28,Communities & Service Support (obsolete)-Libraries Info & Tourism,THE RANGE,,
2019-07-02,25.02,Communities & Service Support (obsolete)-Libraries Info & Tourism,THE RANGE,,
2019-07-18,27.87,Communities & Service Support (obsolete)-Libraries Info & Tourism,THE RANGE,,
2019-07-20,20.46,Communities & Service Support (obsolete)-Libraries Info & Tourism,THE RANGE,,
2019-06-02,3.32,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2019-08-05,0.83,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2019-04-10,9.12,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2019-05-10,45.10,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2019-05-14,6.66,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2019-06-27,16.65,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2019-08-02,67.47,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-08-12,118.27,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-08-15,48.32,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-08-20,98.28,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-07-08,29.16,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-07-24,108.29,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-07-18,106.63,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-07-09,77.46,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-05-29,136.74,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-06-13,10.65,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-05-30,81.62,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-06-12,61.64,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-06-19,89.95,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-06-25,111.29,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-04-30,93.79,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-04-02,83.29,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-08-15,2.50,Communities & Service Support (obsolete)-Museums & Arts,THE WORKS,,
2019-08-14,9.17,Children and Young People's Services-Childrens Care Services,THEWORKS,,
2019-08-14,6.67,Children and Young People's Services-Childrens Care Services,THEWORKS,,
2019-07-04,269.10,Adult Services and Wellbeing-Adult Health & Social Care,THOMASKNEALE.CO.UK,,
2019-05-29,6.67,Communities & Service Support (obsolete)-Libraries Info & Tourism,TICKETSOURCE LTD,,
2019-07-29,0.83,Communities & Service Support (obsolete)-Libraries Info & Tourism,TICKETSOURCE LTD,,
2019-08-05,73.33,Communities & Service Support (obsolete)-Museums & Arts,TIMPSON LTD,,
2019-08-09,67.50,Communities & Service Support (obsolete)-Museums & Arts,TIMPSON LTD,,
2019-08-20,41.67,Communities & Service Support (obsolete)-Museums & Arts,TIMPSON LTD,,
2019-05-01,11.90,Adult Services and Wellbeing-Adult Health & Social Care,TOOLSTATION LTD,,
2019-03-29,16.65,Adult Services and Wellbeing-Adult Health & Social Care,TOOLSTATION LTD,,
2019-05-09,14.48,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,TOOLSTATION LTD,,
2019-05-09,14.48,Economy and Environment (obsolete)-Transport Services,TOOLSTATION LTD,,
2019-05-09,13.30,Children and Young People's Services-Childrens Care Services,TOOLSTATION LTD,,
2019-05-09,6.65,Children and Young People's Services-Childrens Care Services,TOOLSTATION LTD,,
2019-05-09,2.37,Economy and Environment (obsolete)-Economy and Investment,TOOLSTATION LTD,,
2019-05-15,6.19,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2019-05-15,4.77,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,TOOLSTATION LTD,,
2019-07-18,11.97,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,TOOLSTATION LTD,,
2019-07-26,23.64,Communities & Service Support (obsolete)-Recreation & Support,TP HALIFAX,,
2019-08-23,22.68,Communities & Service Support (obsolete)-Recreation & Support,TP HALIFAX,,
2019-08-15,46.48,Economy and Environment (obsolete)-Housing Services,TRAINLINE,,
2019-04-04,72.63,Children and Young People's Services-Children and Young People's Serv - Central Depts.,TRAINLINE,,
2019-06-14,71.87,Children and Young People's Services-Childrens Care Services,TRAVELODGE GB0000,,
2019-04-08,183.50,Children and Young People's Services-Childrens Care Services,TRAVELODGE GB0000,,
2019-04-08,73.13,Children and Young People's Services-Childrens Care Services,TRAVELODGE GB0000,,
2019-04-04,107.50,Children and Young People's Services-Children and Young People's Serv - Central Depts.,TRAVELODGE GB0000,,
2019-04-18,199.17,Adult Services and Wellbeing-Adult Health & Social Care,TRAVELODGE GB0000,,
2019-04-23,98.33,Adult Services and Wellbeing-Adult Health & Social Care,TRAVELODGE GB0000,,
2019-08-16,11.10,Children and Young People's Services-Childrens Care Services,The Blue Clam,,
2019-06-28,175.43,Children and Young People's Services-Childrens Care Services,Trainline.com,,
2019-06-21,20.09,Children and Young People's Services-Childrens Care Services,Trainline.com,,
2019-07-11,87.00,Adult Services and Wellbeing-Adult Health & Social Care,UE COFFEE ROASTERS,,
2019-04-17,43.37,Children and Young People's Services-Childrens Care Services,UNDERCLIFFE & REINWOOD SE,,
2019-06-18,44.97,Children and Young People's Services-Childrens Care Services,UNDERCLIFFE & REINWOOD SE,,
2019-04-24,9.90,Communities & Service Support (obsolete)-Recreation & Support,UPVC HARDWARE,,
2019-07-22,35.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,VALE ENGINEERING (YORK,,
2019-04-26,28.30,Children and Young People's Services-Childrens Care Services,VALENTINES CAFE,,
2019-07-24,7.92,Children and Young People's Services-Childrens Care Services,VENCHI UK,,
2019-04-20,4.17,Children and Young People's Services-Childrens Care Services,VICTORIA CAR PARK,,
2019-04-20,4.17,Children and Young People's Services-Childrens Care Services,VICTORIA CAR PARK,,
2019-04-29,76.25,Children and Young People's Services-Childrens Care Services,VICTORIA THEATRE HALI,,
2019-08-02,28.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,VILLAGE CLEANERS,,
2019-08-09,25.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,VILLAGE CLEANERS,,
2019-08-16,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,VILLAGE CLEANERS,,
2019-08-23,22.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,VILLAGE CLEANERS,,
2019-07-16,30.00,Children and Young People's Services-Childrens Care Services,VR IMMERSION LTD,,
2019-06-16,20.00,Children and Young People's Services-Childrens Care Services,VR IMMERSION LTD,,
2019-05-21,16.20,Children and Young People's Services-Childrens Care Services,VR IMMERSION LTD,,
2019-05-02,22.96,Children and Young People's Services-Childrens Care Services,VUE BSL LTD,,
2019-06-01,17.22,Children and Young People's Services-Childrens Care Services,VUE BSL LTD,,
2019-06-13,34.44,Children and Young People's Services-Childrens Care Services,VUE BSL LTD,,
2019-07-27,11.48,Children and Young People's Services-Childrens Care Services,VUE BSL LTD,,
2019-07-29,11.48,Children and Young People's Services-Childrens Care Services,VUE BSL LTD,,
2019-03-29,4.99,Children and Young People's Services-Childrens Care Services,VUE BSL LTD,,
2019-04-05,8.32,Children and Young People's Services-Childrens Care Services,VUE BSL LTD,,
2019-05-10,14.48,Children and Young People's Services-Childrens Care Services,VUE BSL LTD,,
2019-06-14,5.90,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-07-13,8.32,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-07-25,41.97,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-07-14,11.47,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-06-16,8.32,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-06-16,8.32,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-06-08,9.98,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-08-11,7.73,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-08-16,2.49,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-08-16,4.99,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-05-04,8.31,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-07-31,10.80,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-08-09,4.99,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-04-26,4.16,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-07-25,10.00,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2019-07-23,41.67,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2019-06-06,50.94,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2019-06-24,33.33,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2019-03-28,25.00,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2019-05-11,41.00,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2019-05-31,43.35,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2019-06-27,5.50,Children and Young People's Services-Childrens Care Services,WALLIS LEISURE LIMITED,,
2019-04-08,6.98,Children and Young People's Services-Childrens Care Services,WELCOME BREAK WHS,,
2019-07-25,4.89,Children and Young People's Services-Childrens Care Services,WH SMITH TRAVEL,,
2019-08-05,663.06,Communities & Service Support (obsolete)-Museums & Arts,WICKES BUILDING,,
2019-08-12,237.44,Communities & Service Support (obsolete)-Museums & Arts,WICKES BUILDING,,
2019-04-10,7.92,Children and Young People's Services-Childrens Care Services,WICKES HALIFAX,,
2019-07-05,2.08,Children and Young People's Services-Childrens Care Services,WICKES HALIFAX,,
2019-07-05,9.17,Children and Young People's Services-Childrens Care Services,WICKES HALIFAX,,
2019-07-12,17.01,Children and Young People's Services-Childrens Care Services,WICKES HALIFAX,,
2019-08-02,17.84,Adult Services and Wellbeing-Adult Health & Social Care,WICKES HALIFAX,,
2019-07-18,60.01,Adult Services and Wellbeing-Adult Health & Social Care,WICKES HALIFAX,,
2019-07-08,51.97,Adult Services and Wellbeing-Adult Health & Social Care,WICKES HALIFAX,,
2019-04-02,7.37,Economy and Environment (obsolete)-Markets,WICKES HALIFAX,,
2019-04-16,4.72,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,WICKES HALIFAX,,
2019-07-16,7.19,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WICKES HALIFAX,,
2019-07-29,75.84,Communities & Service Support (obsolete)-Safer Cleaner Greener,WICKES HALIFAX,,
2019-07-29,13.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,WICKES HALIFAX,,
2019-08-09,5.00,Communities & Service Support (obsolete)-Museums & Arts,WILKO RETAIL LIMIT,,
2019-08-02,24.17,Economy and Environment (obsolete)-Regeneration - Capital,WILKO RETAIL LIMIT,,
2019-08-22,2.37,Children and Young People's Services-Childrens Care Services,WILKO RETAIL LIMIT,,
2019-05-02,2.33,Children and Young People's Services-Childrens Care Services,WILKO RETAIL LIMIT,,
2019-08-13,50.00,Adult Services and Wellbeing-Adult Health & Social Care,WILKO RETAIL LIMIT,,
2019-05-28,4.37,Adult Services and Wellbeing-Adult Health & Social Care,WILKO RETAIL LIMIT,,
2019-05-23,2.50,Chief Executive's Office (obsolete)-Finance Service,WILKO RETAIL LIMIT,,
2019-04-17,7.08,Adult Services and Wellbeing-Adult Health & Social Care,WILKO RETAIL LIMIT,,
2019-05-31,73.66,Economy and Environment (obsolete)-Housing Services,WILKO.COM,,
2019-05-01,51.91,Economy and Environment (obsolete)-Housing Services,WILKO.COM,,
2019-03-11,58.21,Economy and Environment (obsolete)-Housing Services,WILKO.COM,,
2019-03-21,308.09,Economy and Environment (obsolete)-Housing Services,WILKO.COM,,
2019-07-01,43.01,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-07-09,38.14,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-04-01,7.50,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-28,19.70,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-07-07,26.13,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-07-10,14.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-07-13,7.64,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-07-18,59.69,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-07-22,55.34,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-07-22,4.33,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-07-25,56.66,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-07-06,5.78,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-07-06,8.70,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-07-09,15.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-07-24,4.17,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-07-23,1.25,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-05-29,5.27,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-01,5.42,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-01,8.25,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-16,8.67,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-16,3.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-05,9.67,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-07,16.19,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-03,8.22,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-12,4.37,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-18,8.55,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-21,1.05,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-21,4.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-24,6.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-27,6.67,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-27,1.96,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-27,5.78,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-06,2.08,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-16,10.19,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-16,11.67,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-17,3.28,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-18,4.77,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-07-26,4.23,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-03-31,29.68,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-04-03,1.35,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-04-03,10.94,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-04-12,4.35,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-04-24,3.83,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-04-24,3.33,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-04-10,30.76,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-04-06,2.50,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-04-06,4.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-04-06,11.72,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-04-10,8.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-04-05,32.49,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-04-05,15.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-04-20,4.36,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-05-03,9.25,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-05-15,3.75,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-05-15,2.50,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-05-15,8.31,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-04-30,11.57,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-05-02,5.45,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-05-09,7.28,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-05-15,3.09,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-05-21,4.97,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-05-08,11.17,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-04-26,11.12,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-04-28,3.90,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-05-25,2.50,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-05-07,4.70,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-05-10,14.23,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-05-17,6.72,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-05-18,19.76,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-04-29,10.50,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-05-02,8.48,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-05-05,5.28,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-05-11,36.32,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-05-22,7.20,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-04,4.17,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-21,4.36,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-27,5.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-03,8.08,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-21,3.33,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-21,1.67,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-02,21.03,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-07,9.82,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-05-31,6.60,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-19,4.36,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-26,4.75,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-08,16.07,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-11,4.36,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-01,12.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-01,2.50,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-01,3.44,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-11,17.23,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-19,2.50,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-06-05,40.13,Adult Services and Wellbeing-Adult Health & Social Care,WM MORRISONS STORE,,
2019-06-26,31.06,Adult Services and Wellbeing-Adult Health & Social Care,WM MORRISONS STORE,,
2019-05-13,10.25,Adult Services and Wellbeing-Adult Health & Social Care,WM MORRISONS STORE,,
2019-05-21,49.95,Adult Services and Wellbeing-Adult Health & Social Care,WM MORRISONS STORE,,
2019-04-02,16.93,Adult Services and Wellbeing-Adult Health & Social Care,WM MORRISONS STORE,,
2019-04-16,24.16,Adult Services and Wellbeing-Adult Health & Social Care,WM MORRISONS STORE,,
2019-04-25,10.14,Adult Services and Wellbeing-Adult Health & Social Care,WM MORRISONS STORE,,
2019-04-17,13.56,Adult Services and Wellbeing-Adult Health & Social Care,WM MORRISONS STORE,,
2019-04-17,1.67,Children and Young People's Services-Childrens Care Services,WOOLSHOPS SHOPPING CTR,,
2019-06-21,264.93,Children and Young People's Services-Childrens Care Services,WWW.ARGOS.CO.UK,,
2019-07-26,255.70,Adult Services and Wellbeing-Adult Health & Social Care,WWW.ARGOS.CO.UK,,
2019-07-26,434.95,Adult Services and Wellbeing-Adult Health & Social Care,WWW.ARGOS.CO.UK,,
2019-07-26,737.16,Adult Services and Wellbeing-Adult Health & Social Care,WWW.ARGOS.CO.UK,,
2019-07-26,264.41,Adult Services and Wellbeing-Adult Health & Social Care,WWW.ARGOS.CO.UK,,
2019-07-17,161.67,Adult Services and Wellbeing-Adult Health & Social Care,WWW.ARGOS.CO.UK,,
2019-07-17,694.92,Adult Services and Wellbeing-Adult Health & Social Care,WWW.ARGOS.CO.UK,,
2019-07-17,401.62,Adult Services and Wellbeing-Adult Health & Social Care,WWW.ARGOS.CO.UK,,
2019-07-17,314.56,Adult Services and Wellbeing-Adult Health & Social Care,WWW.ARGOS.CO.UK,,
2019-07-17,160.82,Adult Services and Wellbeing-Adult Health & Social Care,WWW.ARGOS.CO.UK,,
2019-07-17,559.94,Adult Services and Wellbeing-Adult Health & Social Care,WWW.ARGOS.CO.UK,,
2019-07-24,299.99,Adult Services and Wellbeing-Adult Health & Social Care,WWW.ARGOS.CO.UK,,
2019-07-12,661.58,Adult Services and Wellbeing-Adult Health & Social Care,WWW.ARGOS.CO.UK,,
2019-07-12,46.67,Adult Services and Wellbeing-Adult Health & Social Care,WWW.ARGOS.CO.UK,,
2019-07-12,12.49,Adult Services and Wellbeing-Adult Health & Social Care,WWW.ARGOS.CO.UK,,
2019-07-12,260.78,Adult Services and Wellbeing-Adult Health & Social Care,WWW.ARGOS.CO.UK,,
