Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-02-21,779.76,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,779.76,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,779.76,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,779.76,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,1760.00,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,779.76,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,755.24,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,755.24,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,755.24,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,755.24,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,755.24,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,2760.00,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,569.40,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,2996.00,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,739.44,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,428.80,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,739.44,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,739.44,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,739.44,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,739.44,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,428.00,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,677.56,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,290.40,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,295.24,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,856.00,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,2760.00,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,751.84,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,751.84,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,751.84,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,751.84,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,751.84,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-21,751.84,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,860.80,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,322.80,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,295.92,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,322.80,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,322.80,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,107.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,322.80,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,215.20,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,107.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,107.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,161.40,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,107.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,161.40,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,269.00,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,322.80,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,107.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,860.80,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,538.00,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,322.80,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,161.40,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,107.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,484.20,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,322.80,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,161.40,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,322.80,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,215.20,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,107.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,269.00,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-28,107.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2013-02-04,2800.00,Children and Young People-Childrens Care Services,HMCOURTS-SERVICE.G,,
2013-02-04,4450.00,Children and Young People-Childrens Care Services,HMCOURTS-SERVICE.G,,
2013-02-11,600.00,Communities-Customer Services and Communications,HMCOURTS-SERVICE.G,,
2013-02-25,236.28,Children and Young People-Schools and Children's Services - Non-School,Halifax & District YMCA,,
2013-02-25,472.56,Children and Young People-Schools and Children's Services - Non-School,Halifax & District YMCA,,
2013-02-25,787.63,Children and Young People-Schools and Children's Services - Non-School,Halifax & District YMCA,,
2013-02-25,1575.26,Children and Young People-Schools and Children's Services - Non-School,Halifax & District YMCA,,
2013-02-20,445673.87,Children and Young People-Education,Halifax High School,,
2013-02-21,12495.20,Children and Young People-Children and Young People's Serv - Central Depts.,Halifax High School,,
2013-02-07,500.00,Children and Young People-Childrens Services Unit,Halifax Opportunities Trust,,
2013-02-07,500.00,Children and Young People-Childrens Services Unit,Halifax Opportunities Trust,,
2013-02-07,90000.00,Children and Young People-Childrens Services Unit,Halifax Opportunities Trust,,
2013-02-18,1101.69,Children and Young People-Childrens Services Unit,Halifax Opportunities Trust,,
2013-02-18,1026.41,Children and Young People-Childrens Services Unit,Halifax Opportunities Trust,,
2013-02-18,1430.81,Children and Young People-Childrens Services Unit,Halifax Opportunities Trust,,
2013-02-18,1430.81,Children and Young People-Childrens Services Unit,Halifax Opportunities Trust,,
2013-02-18,2284.53,Children and Young People-Childrens Services Unit,Halifax Opportunities Trust,,
2013-02-18,2284.53,Children and Young People-Childrens Services Unit,Halifax Opportunities Trust,,
2013-02-18,1127.20,Children and Young People-Childrens Services Unit,Halifax Opportunities Trust,,
2013-02-18,1127.20,Children and Young People-Childrens Services Unit,Halifax Opportunities Trust,,
2013-02-18,930.94,Children and Young People-Childrens Services Unit,Halifax Opportunities Trust,,
2013-02-18,682.33,Children and Young People-Childrens Services Unit,Halifax Opportunities Trust,,
2013-02-18,1430.56,Children and Young People-Childrens Services Unit,Halifax Opportunities Trust,,
2013-02-18,1227.98,Children and Young People-Childrens Services Unit,Halifax Opportunities Trust,,
2013-02-18,762.88,Children and Young People-Childrens Services Unit,Halifax Opportunities Trust,,
2013-02-18,559.53,Children and Young People-Childrens Services Unit,Halifax Opportunities Trust,,
2013-02-18,628.20,Children and Young People-Childrens Services Unit,Halifax Opportunities Trust,,
2013-02-18,867.08,Children and Young People-Childrens Services Unit,Halifax Opportunities Trust,,
2013-02-18,1430.73,Children and Young People-Childrens Services Unit,Halifax Opportunities Trust,,
2013-02-18,1430.73,Children and Young People-Childrens Services Unit,Halifax Opportunities Trust,,
2013-02-11,3983.18,Economy and Environment-Regeneration - Capital,Halifax Pipework Services,,
2013-02-14,843.41,Children and Young People-Schools and Children's Services - Non-School,Halifax Pipework Services,,
2013-02-25,818.55,Economy and Environment-Housing Services,Halifax Pipework Services,,
2013-02-25,1353.49,Economy and Environment-Housing Services,Halifax Pipework Services,,
2013-02-04,646.00,Communities-Sport & Leisure Management DSO,Harmony Contract Flooring Ltd,,
2013-02-12,6913.60,"Adults, Health and Social Care-Adult Health & Social Care",Hartshead Manor Nursing Home,,
2013-02-12,2234.64,"Adults, Health and Social Care-Adult Health & Social Care",Hartshead Manor Nursing Home,,
2013-02-12,478.85,"Adults, Health and Social Care-Adult Health & Social Care",Hartshead Manor Nursing Home,,
2013-02-28,960.20,"Adults, Health and Social Care-Adult Health & Social Care",Harvelin Park-Accord Day Service,,
2013-02-28,960.20,"Adults, Health and Social Care-Adult Health & Social Care",Harvelin Park-Accord Day Service,,
2013-02-28,960.20,"Adults, Health and Social Care-Adult Health & Social Care",Harvelin Park-Accord Day Service,,
2013-02-28,960.20,"Adults, Health and Social Care-Adult Health & Social Care",Harvelin Park-Accord Day Service,,
2013-02-28,960.20,"Adults, Health and Social Care-Adult Health & Social Care",Harvelin Park-Accord Day Service,,
2013-02-04,4429.00,Economy and Environment-Housing Services - Capital,Haven Building & Maintenance Ltd,,
2013-02-05,5500.00,Communities-Recreation & Support,Haven Building & Maintenance Ltd,,
2013-02-05,1800.00,Economy and Environment-Regeneration,Haven Building & Maintenance Ltd,,
2013-02-07,1317.72,"Adults, Health and Social Care-Adult Health & Social Care",Haven Building & Maintenance Ltd,,
2013-02-07,3675.55,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2013-02-11,1317.72,"Adults, Health and Social Care-Adult Health & Social Care",Haven Building & Maintenance Ltd,,
2013-02-14,4979.40,Economy and Environment-Planning & Building Control,Haven Building & Maintenance Ltd,,
2013-02-25,1816.25,Communities-Museums & Arts,Haven Building & Maintenance Ltd,,
2013-02-08,1220.00,Economy and Environment-Housing Services,Hawcroft & Son,,
2013-02-12,14308.00,"Adults, Health and Social Care-Adult Health & Social Care",Hawkstone House Residential  Home,,
2013-02-12,7700.00,"Adults, Health and Social Care-Adult Health & Social Care",Hawkstone House Residential  Home,,
2013-02-18,6360.00,"Adults, Health and Social Care-Adult Health & Social Care",Hawkstone House Residential  Home,,
2013-02-12,1520.88,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2013-02-12,8992.55,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2013-02-12,10275.63,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2013-02-12,1520.88,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2013-02-12,6083.52,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2013-02-07,1200.00,Economy and Environment-Regeneration,Heat Electric Ltd,,
2013-02-12,1760.72,"Adults, Health and Social Care-Adult Health & Social Care",Heaton Grange Rest Home,,
2013-02-07,1000.00,Deputy Chief Executive-Human Resources,Hebden Bridge Private Day Nursery,,
2013-02-20,43952.90,Children and Young People-Education,Hebden Royd CE (VA) Prim School,,
2013-02-07,467.16,Deputy Chief Executive-ICT Services,Heidelberg Graphic Equipment Ltd,,
2013-02-18,439.87,Children and Young People-Childrens Care Services,Helen Roberts,,
2013-02-21,757.06,Children and Young People-Childrens Care Services,Helen Roberts,,
2013-02-28,471.00,Children and Young People-Childrens Care Services,Helen Roberts,,
2013-02-12,3828.32,"Adults, Health and Social Care-Adult Health & Social Care",Helme Hall,,
2013-02-12,10425.76,"Adults, Health and Social Care-Adult Health & Social Care",Helme Hall,,
2013-02-21,70.00,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2013-02-21,70.00,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2013-02-21,70.00,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2013-02-21,150.00,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2013-02-21,60.00,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2013-02-21,160.00,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2013-02-21,120.00,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2013-02-21,100.00,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2013-02-21,130.00,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2013-02-12,4785.12,"Adults, Health and Social Care-Adult Health & Social Care",Henshaws Society for Blind People,,
2013-02-20,32757.84,Children and Young People-Education,Heptonstall J I & N School,,
2013-02-25,1666.00,Children and Young People-Education - Capital,Hewitt Freeborn Associates,,
2013-02-25,1666.00,Children and Young People-Education - Capital,Hewitt Freeborn Associates,,
2013-02-28,2283.61,Deputy Chief Executive-ICT Services,Hi-Tech Business Machines Ltd,,
2013-02-12,5800.94,"Adults, Health and Social Care-Adult Health & Social Care",High Lee Res Home,,
2013-02-12,5230.52,"Adults, Health and Social Care-Adult Health & Social Care",High Lee Res Home,,
2013-02-07,8000.00,Children and Young People-Children and Young People's Serv - Central Depts.,Highbury School,,
2013-02-14,1037.72,"Adults, Health and Social Care-Adult Health & Social Care",Highbury School,,
2013-02-20,94949.00,Children and Young People-Education,Highbury School,,
2013-02-21,3011.43,Children and Young People-Childrens Care Services,Hillcrest Care Ltd,,
2013-02-21,3317.00,Children and Young People-Childrens Care Services,Hillcrest Care Ltd,,
