Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-02-28,13.70,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NORTHERN RAIL LTD-,,
2018-01-25,15.30,Children and Young People (obsolete)-Childrens Services Unit,NORTHERN RAIL LTD-,,
2018-03-26,23.90,Children and Young People (obsolete)-Childrens Services Unit,NORTHERN RAIL LTD-,,
2018-02-28,9.99,Children and Young People (obsolete)-Childrens Care Services,NOWTV.COM/BILLINGHELP,,
2018-03-04,7.99,Children and Young People (obsolete)-Childrens Care Services,NOWTV.COM/BILLINGHELP,,
2018-02-10,8.92,Children and Young People (obsolete)-Childrens Care Services,ODEON,,
2018-01-31,794.00,Children and Young People (obsolete)-Childrens Care Services,OFSTED INTERNET,,
2018-03-11,1.00,Communities & Service Support (obsolete)-Community Safety & Support,ONE STOP 1703,,
2018-01-29,21.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",ORIGINAL FACTORY S,,
2018-01-10,37.70,Communities & Service Support (obsolete)-Libraries Info & Tourism,OSCILLOSCOPE LABS,,
2018-01-10,37.47,Communities & Service Support (obsolete)-Libraries Info & Tourism,OSCILLOSCOPE LABS,,
2018-03-12,16.67,Communities & Service Support (obsolete)-Customer Services and Communications,OVO ENERGY,,
2018-03-23,33.33,Deputy Chief Executive (obsolete)-Executives Management,OYSTER BUS AUTOTOP,,
2018-03-16,25.00,Chief Executive's Office (obsolete)-Other Services,OYSTER RENEW WEB,,
2018-03-23,25.00,Chief Executive's Office (obsolete)-Other Services,OYSTER RENEW WEB,,
2018-01-30,25.00,Chief Executive's Office (obsolete)-Other Services,OYSTER RENEW WEB,,
2018-03-12,20.00,Children and Young People (obsolete)-Childrens Care Services,PARENTPAY E-COM R,,
2018-03-05,86.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",PARFETTS CASH & CARRY,,
2018-03-20,16.46,Children and Young People (obsolete)-Schools and Children's Services - Non-School,PAYPAL *24HRCHEMIST,,
2018-03-15,14.92,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *ALLSORTS4U,,
2018-03-15,24.98,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *ANITATIPPER,,
2018-03-19,44.95,Children and Young People (obsolete)-Childrens Services Unit,PAYPAL *ARGOSLIMITE,,
2018-03-17,41.13,Children and Young People (obsolete)-Schools and Children's Services - Non-School,PAYPAL *BIKES BITS,,
2018-03-20,4.99,Children and Young People (obsolete)-Schools and Children's Services - Non-School,PAYPAL *BONNYLYNN62,,
2018-02-23,16.55,Communities & Service Support (obsolete)-Libraries Info & Tourism,PAYPAL *BOOKDEPOSIT,,
2018-03-15,151.62,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *CHANABROTHE,,
2018-03-15,29.32,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *CHENYANWU,,
2018-03-20,3.99,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *CHSONLINELT,,
2018-02-07,808.33,Deputy Chief Executive (obsolete)-ICT Services,PAYPAL *CLEVERBRIDG,,
2018-02-27,175.00,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,PAYPAL *COM-ED,,
2018-03-15,4.92,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *CRAFTSDIREC,,
2018-03-15,6.67,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *CRAFTY GLAS,,
2018-03-15,19.50,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *DANCINGMOLE,,
2018-03-15,15.23,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *DEALGRABBER,,
2018-03-01,9.17,Communities & Service Support (obsolete)-Safer Cleaner Greener,PAYPAL *DIXONHALLCO,,
2018-03-16,4.80,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *EBUILDUKLTD,,
2018-03-15,4.17,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *EXCEEDTIMES,,
2017-09-01,33.29,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,PAYPAL *H5FORMAL,,
2018-03-15,9.12,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *HALDIXON,,
2018-03-15,4.72,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *HANDMADECRA,,
2018-03-18,2.95,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *HX1 UK LTD,,
2018-03-19,61.93,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *JAFGRAPHICS,,
2018-01-22,29.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,PAYPAL *KAREL MOKRY,,
2018-02-28,16.53,Communities & Service Support (obsolete)-Safer Cleaner Greener,PAYPAL *KAYFASTLIMI,,
2018-03-20,9.83,Children and Young People (obsolete)-Schools and Children's Services - Non-School,PAYPAL *LAXZO LTD,,
2018-03-17,6.58,Children and Young People (obsolete)-Schools and Children's Services - Non-School,PAYPAL *LIMARTRADIN,,
2018-03-19,2.28,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *LISSAJACKSO,,
2018-02-27,41.95,Children and Young People (obsolete)-Schools and Children's Services - Non-School,PAYPAL *LIU XINZI,,
2018-03-15,12.46,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *NIKIJAY2000,,
2018-01-02,25.50,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *PAC UK,,
2018-01-19,166.50,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *PAC UK,,
2018-01-19,25.50,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *PAC UK,,
2017-12-21,166.50,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *PAC UK,,
2017-12-07,1.75,Chief Executive's Office (obsolete)-Finance Service,PAYPAL *PAULBERTRAM,,
2018-03-15,16.46,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *PENBRICE,,
2018-03-15,6.65,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *PHILIPSCOLL,,
2018-02-07,60.94,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *PHONEONLINE,,
2018-03-21,66.62,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *PROMISINGTE,,
2018-03-20,17.33,Children and Young People (obsolete)-Schools and Children's Services - Non-School,PAYPAL *S C,,
2018-03-27,10.42,Communities & Service Support (obsolete)-Safer Cleaner Greener,PAYPAL *SEAL EXTRUS,,
2018-02-21,9.99,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *SPOTIFY,,
2018-03-07,1.58,Communities & Service Support (obsolete)-Safer Cleaner Greener,PAYPAL *STATOM,,
2018-03-15,3.12,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *THOMASARRIB,,
2018-03-15,62.29,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *TILEBYTILE,,
2018-03-17,24.96,Children and Young People (obsolete)-Schools and Children's Services - Non-School,PAYPAL *TORNARIMOTO,,
2018-03-17,2.21,Children and Young People (obsolete)-Schools and Children's Services - Non-School,PAYPAL *TUCCII,,
2018-03-20,22.46,Children and Young People (obsolete)-Schools and Children's Services - Non-School,PAYPAL *TWEEKSCYCLE,,
2018-03-15,52.08,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *ZOYAISAAC19,,
2017-12-01,67.50,Communities & Service Support (obsolete)-Customer Services and Communications,PECKHAM LODGE,,
2018-01-27,36.76,Children and Young People (obsolete)-Childrens Care Services,PELLON LANE SSTN,,
2018-03-09,71.67,Economy and Environment (obsolete)-Housing Services,PELLON LANE SSTN,,
2018-03-22,75.00,Economy and Environment (obsolete)-Housing Services,PELLON LANE SSTN,,
2018-02-02,75.00,Economy and Environment (obsolete)-Housing Services,PELLON LANE SSTN,,
2018-02-20,79.17,Economy and Environment (obsolete)-Housing Services,PELLON LANE SSTN,,
2018-01-04,75.01,Economy and Environment (obsolete)-Housing Services,PELLON LANE SSTN,,
2018-01-19,75.00,Economy and Environment (obsolete)-Housing Services,PELLON LANE SSTN,,
2017-12-08,75.01,Economy and Environment (obsolete)-Housing Services,PELLON LANE SSTN,,
2018-02-28,36.00,Children and Young People (obsolete)-Childrens Care Services,PELLON LANE SSTN,,
2018-03-02,40.92,Children and Young People (obsolete)-Childrens Care Services,PIZZA HUT (747),,
2017-11-24,47.17,Children and Young People (obsolete)-Schools and Children's Services - Non-School,PIZZA HUT (747),,
2018-03-22,83.33,Children and Young People (obsolete)-Schools and Children's Services - Non-School,PIZZA HUT (747),,
2018-01-31,12.83,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",PLUMB CENTER SM,,
2017-01-12,15.05,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,PLUMB CENTER SM,,
2017-01-12,15.05,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",PLUMB CENTER SM,,
2017-01-13,59.20,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",PLUMB CENTER SM,,
2017-04-19,27.96,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",PLUMB CENTER SMA,,
2017-08-01,14.00,Children and Young People (obsolete)-Childrens Care Services,PNF BUILDERS MERCHANT LTD,,
2017-05-24,16.50,Chief Executive's Office (obsolete)-Law & Administration Service,PNF BUILDERS MERCHANT LTD,,
2018-01-10,381.06,Deputy Chief Executive (obsolete)-Executives Management,POLL EVERYWHERE  INC.,,
2018-03-06,7.25,Communities & Service Support (obsolete)-Customer Services and Communications,POST OFFICE COUNTER,,
2018-03-09,7.25,Communities & Service Support (obsolete)-Customer Services and Communications,POST OFFICE COUNTER,,
2018-03-14,11.00,Communities & Service Support (obsolete)-Customer Services and Communications,POST OFFICE COUNTER,,
2018-03-20,7.25,Communities & Service Support (obsolete)-Customer Services and Communications,POST OFFICE COUNTER,,
2018-03-19,4.15,Children and Young People (obsolete)-Childrens Care Services,POST OFFICE COUNTER,,
2018-03-26,19.17,Children and Young People (obsolete)-Childrens Care Services,POST OFFICE COUNTER,,
2018-03-12,11.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,POST OFFICE COUNTER,,
2018-03-22,8.55,Children and Young People (obsolete)-Schools and Children's Services - Non-School,POST OFFICE COUNTER,,
2018-02-09,106.50,Children and Young People (obsolete)-Schools and Children's Services - Non-School,POST OFFICE COUNTER,,
2018-03-16,12.10,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,POUNDLAND LTD 1348,,
2018-03-02,42.08,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",POUNDLAND LTD 1348,,
2017-11-13,10.10,Children and Young People (obsolete)-Schools and Children's Services - Non-School,POUNDLAND LTD 1348,,
2018-03-06,5.83,Children and Young People (obsolete)-Childrens Care Services,POUNDLAND LTD 1348,,
2018-03-14,2.03,Children and Young People (obsolete)-Childrens Care Services,POUNDSTRETCHER 757,,
2018-01-25,1.46,Children and Young People (obsolete)-Childrens Care Services,POUNDSTRETCHER 757,,
2018-03-05,25.05,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",POUNDSTRETCHER 816,,
2018-03-22,1.67,Children and Young People (obsolete)-Childrens Care Services,POUNDWORLD RETAIL,,
2018-03-16,28.98,Children and Young People (obsolete)-Schools and Children's Services - Non-School,POUNDWORLD RETAIL,,
2018-01-28,12.16,Children and Young People (obsolete)-Schools and Children's Services - Non-School,POUNDWORLD RETAIL,,
2018-03-07,6.67,Communities & Service Support (obsolete)-Museums & Arts,POUNDWORLD RETAIL,,
2018-03-21,69.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",PPL PRS LTD,,
2018-03-14,67.07,Children and Young People (obsolete)-Childrens Care Services,PREMIER INN 44529775,,
2018-02-12,140.50,Children and Young People (obsolete)-Childrens Services Unit,PREMIER INN 44536390,,
2018-03-05,148.32,Economy and Environment (obsolete)-Markets,PREMIER INN 44536925,,
2018-03-14,227.47,Economy and Environment (obsolete)-Markets,PREMIER INN 44536925,,
2018-03-05,96.25,Chief Executive's Office (obsolete)-Other Services,PREMIER INN44011950,,
2018-03-18,96.25,Chief Executive's Office (obsolete)-Other Services,PREMIER INN44011950,,
2018-03-20,1003.23,Chief Executive's Office (obsolete)-Other Services,PREMIER INN44018255,,
2017-11-10,82.49,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",PREMIER INN44521655,,
2017-10-02,65.49,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",PREMIER INN44521655,,
2018-01-29,126.67,Economy and Environment (obsolete)-Highways and Engineering Services,PREMIER INN44521940,,
2018-01-25,198.30,Communities & Service Support (obsolete)-Community Safety & Support,PREMIER INN44524570,,
2018-02-12,37.50,Children and Young People (obsolete)-Childrens Care Services,PREMIER INN44537335,,
2018-03-15,166.67,Children and Young People (obsolete)-Childrens Care Services,PROJECT BREAKOUT,,
2018-03-04,6.78,Children and Young People (obsolete)-Childrens Care Services,Pearl Supermarket,,
2018-03-13,4.69,Children and Young People (obsolete)-Childrens Care Services,Pearl Supermarket,,
2018-03-11,13.44,Children and Young People (obsolete)-Childrens Care Services,Pearl Supermarket,,
2017-05-16,44.77,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Premier Pipeline Supplies,,
2018-01-18,29.04,Deputy Chief Executive (obsolete)-ICT Services,QUIZSHOWIO PRO,,
2017-11-21,18.97,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,R S K FASTENINGS LTD,,
2017-05-17,20.39,Communities & Service Support (obsolete)-Libraries Info & Tourism,R S K FASTENINGS LTD,,
2018-02-27,120.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",RADCLIFFE,,
2017-11-23,20.67,Children and Young People (obsolete)-Schools and Children's Services - Non-School,RHINESTONES ONLINE,,
2017-11-01,85.75,Communities & Service Support (obsolete)-Safer Cleaner Greener,RIGBY TAYLOR,,
2018-03-22,37.54,Children and Young People (obsolete)-Childrens Care Services,RIVER ISLAND 056,,
2017-08-31,50.04,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,RIVER ISLAND 056,,
2018-03-25,18.60,Children and Young People (obsolete)-Childrens Care Services,ROUNDHAY TROPICAL WORL,,
2018-03-19,1.50,Children and Young People (obsolete)-Childrens Care Services,ROYAL MAIL GROUP,,
2018-02-21,3.00,Children and Young People (obsolete)-Childrens Services Unit,ROYAL MAIL GROUP,,
2018-03-05,114.00,Children and Young People (obsolete)-Childrens Care Services,ROYAL MAIL ONLINE SHOP,,
2018-03-23,65.00,Children and Young People (obsolete)-Childrens Care Services,ROYAL MAIL ONLINE SHOP,,
2018-02-14,111.22,Communities & Service Support (obsolete)-Safer Cleaner Greener,RUSSELLS KIRKBYMOO,,
2018-03-05,4.65,Children and Young People (obsolete)-Childrens Care Services,SAINSBURY'S S/MKT,,
2018-02-03,38.54,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,SAINSBURY'S S/MKT,,
2018-02-03,23.75,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,SAINSBURY'S S/MKT,,
2018-03-09,6.00,Children and Young People (obsolete)-Childrens Care Services,SAINSBURY'S S/MKT,,
2018-03-22,2.64,Children and Young People (obsolete)-Childrens Care Services,SAINSBURY'S S/MKT,,
2018-03-23,2.64,Children and Young People (obsolete)-Childrens Care Services,SAINSBURY'S S/MKT,,
2018-02-02,41.10,Children and Young People (obsolete)-Childrens Care Services,SAINSBURY'S S/MKT,,
2018-03-13,32.65,Communities & Service Support (obsolete)-Museums & Arts,SAINSBURY'S S/MKT,,
2017-11-23,31.40,Children and Young People (obsolete)-Schools and Children's Services - Non-School,SAINSBURY'S S/MKT,,
2018-03-07,10.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,SAINSBURY'S S/MKT,,
2018-01-31,6.67,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,SAINSBURYS S/MKTS,,
2018-03-16,36.52,Children and Young People (obsolete)-Childrens Care Services,SAINSBURYS S/MKTS,,
2018-03-07,6.75,Children and Young People (obsolete)-Childrens Care Services,SAINSBURYS S/MKTS,,
2017-11-23,1.80,Children and Young People (obsolete)-Schools and Children's Services - Non-School,SAINSBURYS S/MKTS,,
2018-02-06,5.30,Children and Young People (obsolete)-Childrens Care Services,SAINSBURYS S/MKTS,,
2018-02-01,2.00,Children and Young People (obsolete)-Childrens Care Services,SAINSBURYS S/MKTS,,
2018-03-22,5.79,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,SAINSBURYS S/MKTS,,
2018-01-10,60.00,Children and Young People (obsolete)-Childrens Services Unit,SALFORD PROFESSIONAL DEVE,,
2018-03-17,3.03,Children and Young People (obsolete)-Childrens Care Services,SAVERS HEALTH & BEAUTY,,
2018-03-22,2.95,Children and Young People (obsolete)-Childrens Care Services,SAVERS HEALTH & BEAUTY,,
2018-03-26,29.16,Communities & Service Support (obsolete)-Recreation & Support,SCREWFIX,,
2017-06-07,13.23,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,SCREWFIX,,
2017-06-07,6.48,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,SCREWFIX,,
2017-06-15,39.97,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,SCREWFIX,,
