Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-07-12,390.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2018-07-12,170.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2018-07-12,170.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2018-07-13,910.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",E Feather Ltd,,
2018-07-13,730.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2018-07-13,485.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2018-07-13,285.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2018-07-13,490.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2018-07-26,440.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",E Feather Ltd,,
2018-07-26,510.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",E Feather Ltd,,
2018-07-26,300.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",E Feather Ltd,,
2018-07-26,770.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2018-07-26,590.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2018-07-27,850.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,E Feather Ltd,,
2018-07-27,440.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2018-07-27,760.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2018-07-27,1204.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,E Feather Ltd,,
2018-07-27,520.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2018-07-27,610.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2018-07-03,11104.50,Economy and Environment (obsolete)-Regeneration,EFB Property Investments 2 (IOM) Ltd,,
2018-07-06,500.00,Communities & Service Support (obsolete)-Recreation & Support,EMAP Publishing Limited,,
2018-07-24,70709.42,Children and Young People (obsolete)-Education - Capital,ESH Construction Limited,,
2018-07-12,434.05,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Easibathe,,
2018-07-05,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-07-05,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-07-09,1023.75,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-07-09,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-07-09,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-07-09,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-07-09,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-07-23,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-07-23,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-07-23,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-07-23,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-07-23,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-07-23,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-07-26,498.15,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-07-26,498.19,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-07-26,0.04,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-07-26,500.62,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-07-26,500.63,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-07-16,565.35,Communities & Service Support (obsolete)-Museums & Arts,Eden Farm Ltd,,
2018-07-19,557.80,Communities & Service Support (obsolete)-Museums & Arts,Eden Fine Wines Ltd,,
2018-07-19,735.00,Economy and Environment (obsolete)-Housing Services,Edgerton Guest House,,
2018-07-24,2054.44,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Eldercare (Halifax) Ltd (In Administration),,
2018-07-24,11161.72,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Eldercare (Halifax) Ltd Re Bankfield (In Admin),,
2018-07-24,4733.88,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Eldercare (Halifax) Ltd Re Bankfield (In Admin),,
2018-07-19,71533.00,Children and Young People (obsolete)-Education,Elland CE School,,
2018-07-03,1416.64,Deputy Chief Executive (obsolete)-Human Resources,REDACTED PERSONAL DATA,,
2018-07-24,1793.20,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Emmanuel Dangare,,
2018-07-04,7500.00,Economy and Environment (obsolete)-Housing Services - Capital,Engie Regeneration Ltd,,
2018-07-04,8843.76,Economy and Environment (obsolete)-Housing Services - Capital,Engie Regeneration Ltd,,
2018-07-04,3750.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-07-04,3000.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-07-04,3750.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-07-04,3100.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-07-04,3100.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-07-04,3100.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-07-23,6.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-07-23,3750.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-07-23,3744.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-07-23,7500.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-07-23,3240.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-07-23,1920.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-07-25,3750.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-07-25,7500.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-07-25,2700.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-07-25,400.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-07-25,400.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-07-25,2220.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-07-25,2400.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-07-25,3750.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-07-25,2700.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-07-25,2700.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-07-25,43000.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Environment Agency,,
2018-07-11,783.00,Children and Young People (obsolete)-Childrens Services Unit,Eureka Nursery,,
2018-07-30,60935.58,Children and Young People (obsolete)-Childrens Services Unit,Eureka Nursery,,
2018-07-18,1676.00,Economy and Environment (obsolete)-Regeneration - Capital,Extreme Cleaning Solutions,,
2018-07-10,3141.00,Communities & Service Support (obsolete)-Museums & Arts,Extreme Display Ltd,,
2018-07-04,574.50,Deputy Chief Executive (obsolete)-Executives Management,FACEBK 36QTSFAD72,,
2018-07-25,451.28,Communities & Service Support (obsolete)-Recreation & Support,Facultatieve Technologies,,
2018-07-25,797.60,Communities & Service Support (obsolete)-Recreation & Support,Facultatieve Technologies,,
2018-07-24,13411.15,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Fairhome Care PLC Re Alexander House,,
2018-07-24,8532.86,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Fairhome Care PLC Re Alexander House,,
2018-07-24,8433.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Fairhome Care PLC Re Fernside,,
2018-07-24,23897.94,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Fairhome Care PLC Re Fernside,,
2018-07-12,747.00,Children and Young People (obsolete)-Childrens Services Unit,Ferney Lee Primary School,,
2018-07-19,72661.00,Children and Young People (obsolete)-Education,Ferney Lee Primary School,,
2018-07-24,552.40,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Fieldhouse Care Home Limited,,
2018-07-24,1880.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Fieldhouse Care Home Limited,,
2018-07-27,10254.85,Communities & Service Support (obsolete)-Museums & Arts,Fiery Light PPS Ltd,,
2018-07-05,938.00,Economy and Environment (obsolete)-Markets,Fire Valve Services Ltd,,
2018-07-05,456.00,Economy and Environment (obsolete)-Markets,Fire Valve Services Ltd,,
2018-07-25,2395.00,Economy and Environment (obsolete)-Markets,Fire Valve Services Ltd,,
2018-07-12,494.72,Communities & Service Support (obsolete)-Safer Cleaner Greener,Flogas UK Ltd,,
2018-07-26,1448.60,Children and Young People (obsolete)-Childrens Care Services,Forensic Testing Service Ltd,,
2018-07-26,1478.30,Children and Young People (obsolete)-Childrens Care Services,Forensic Testing Service Ltd,,
2018-07-02,3336.90,Children and Young People (obsolete)-Childrens Care Services,Foster Care Associates Limited,,
2018-07-02,3021.00,Children and Young People (obsolete)-Childrens Care Services,Foster Care Associates Limited,,
2018-07-02,3021.00,Children and Young People (obsolete)-Childrens Care Services,Foster Care Associates Limited,,
2018-07-02,3336.90,Children and Young People (obsolete)-Childrens Care Services,Foster Care Associates Limited,,
2018-07-02,3336.90,Children and Young People (obsolete)-Childrens Care Services,Foster Care Associates Limited,,
2018-07-02,3450.00,Children and Young People (obsolete)-Childrens Care Services,Foster Care Associates Limited,,
2018-07-02,577.50,Children and Young People (obsolete)-Childrens Care Services,Foster Care Associates Limited,,
2018-07-02,3668.14,Children and Young People (obsolete)-Childrens Care Services,Foster Care Associates Limited,,
2018-07-02,3230.10,Children and Young People (obsolete)-Childrens Care Services,Fostering People Ltd,,
2018-07-02,2877.64,Children and Young People (obsolete)-Childrens Care Services,Fostering Solutions Limited,,
2018-07-02,2646.22,Children and Young People (obsolete)-Childrens Care Services,Fostering Solutions Limited,,
2018-07-02,3251.85,Children and Young People (obsolete)-Childrens Care Services,Fostering Solutions Limited,,
2018-07-02,3882.56,Children and Young People (obsolete)-Childrens Care Services,Fostering Solutions Limited,,
2018-07-02,3024.22,Children and Young People (obsolete)-Childrens Care Services,Fostering Solutions Limited,,
2018-07-02,3267.81,Children and Young People (obsolete)-Childrens Care Services,Fostering Solutions Limited,,
2018-07-02,3371.10,Children and Young People (obsolete)-Childrens Care Services,Fostering Solutions Limited,,
2018-07-02,2841.30,Children and Young People (obsolete)-Childrens Care Services,Fostering Solutions Limited,,
2018-07-11,820.50,Children and Young People (obsolete)-Childrens Services Unit,Fountain Springs Day Nursery,,
2018-07-31,324.00,Children and Young People (obsolete)-Childrens Services Unit,Fountain Springs Day Nursery,,
2018-07-31,324.00,Children and Young People (obsolete)-Childrens Services Unit,Fountain Springs Day Nursery,,
2018-07-24,864.12,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Four Seasons 2000 Limited Re Triangle Care Home,,
2018-07-24,2356.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Four Seasons 2000 Limited Re Triangle Care Home,,
2018-07-24,552.40,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Four Seasons Bamford Ltd Re Botham Hall Care Home,,
2018-07-24,2054.44,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Four Seasons Bamford Ltd Re Botham Hall Care Home,,
2018-07-24,13429.44,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Four Seasons Healthcare Ltd,,
2018-07-24,2154.72,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Four Seasons Healthcare Ltd,,
2018-07-24,562.36,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Four Seasons Healthcare Ltd,,
2018-07-24,50658.57,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Four Seasons Healthcare Ltd,,
2018-07-13,5213.78,Economy and Environment (obsolete)-Transport Services,Friendly Private Hire Ltd,,
2018-07-12,426.80,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,G Bradbury Ltd,,
2018-07-12,159.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,G Bradbury Ltd,,
2018-07-02,560.00,Economy and Environment (obsolete)-Markets,G&S Toilet Hire Ltd,,
2018-07-09,840.00,Economy and Environment (obsolete)-Markets,G&S Toilet Hire Ltd,,
2018-07-09,840.00,Economy and Environment (obsolete)-Markets,G&S Toilet Hire Ltd,,
2018-07-24,2279.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Gainford Care Homes re Lindisfarne Care Home,,
2018-07-24,673.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Gainford Care Homes re Lindisfarne Care Home,,
2018-07-04,980.00,Economy and Environment (obsolete)-Housing Services - Capital,Gary E Beaumont / T E Beaumont & Son,,
