Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-10-01,26.00,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-01,6.76,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2015-10-01,507.84,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2015-10-01,33.80,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-01,1076.56,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-01,1248.77,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-01,61.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-01,444.96,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-01,1046.40,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-01,1633.68,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-01,387.41,Chief Executive's Office-Law & Administration Service,Matrix SCM Limited,,
2015-10-01,387.41,Chief Executive's Office-Law & Administration Service,Matrix SCM Limited,,
2015-10-01,685.98,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-01,213.28,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-01,691.88,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-01,14.56,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-01,843.76,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-01,35.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-01,143.57,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-01,149.03,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-01,158.20,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-01,114.10,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-01,58.24,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-01,1018.24,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-01,695.25,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-01,47.84,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-01,505.06,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-08,685.98,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,278.10,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,139.05,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,695.25,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,82.68,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,73.63,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,1340.88,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,18.72,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,615.94,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,1202.52,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,25.48,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,8.32,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2015-10-08,496.55,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2015-10-08,41.08,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-08,1037.13,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-08,36.92,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-08,1055.63,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-08,726.08,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-08,505.06,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-08,824.74,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2015-10-08,432.12,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-08,558.08,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-08,288.83,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,1248.77,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,89.44,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,685.98,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,824.75,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2015-10-08,387.41,Chief Executive's Office-Law & Administration Service,Matrix SCM Limited,,
2015-10-08,387.41,Chief Executive's Office-Law & Administration Service,Matrix SCM Limited,,
2015-10-08,685.98,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,1633.70,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,471.28,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,79.10,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,114.10,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,149.03,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,291.32,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,4.68,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,202.24,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,735.39,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,954.32,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,914.60,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-08,1087.20,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,1633.68,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,405.92,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,387.41,Chief Executive's Office-Law & Administration Service,Matrix SCM Limited,,
2015-10-15,387.41,Chief Executive's Office-Law & Administration Service,Matrix SCM Limited,,
2015-10-15,505.06,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-15,1055.63,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-15,44.72,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-15,672.72,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-15,1037.13,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-15,44.20,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-15,17.68,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,685.98,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,685.98,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,510.90,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,995.30,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,940.25,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,8.32,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,1159.68,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,73.63,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,60.32,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,1340.88,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,66.56,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,1359.00,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,613.04,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,21.84,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,1202.52,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,776.25,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,796.48,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,106.08,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,6.60,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,685.98,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,1248.77,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-15,685.98,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-22,505.06,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-22,750.95,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-22,685.98,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-22,1007.51,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-22,23.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-22,43.16,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-22,1340.88,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-22,995.30,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-22,1340.88,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-22,125.63,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-22,18.72,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-22,707.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-22,579.84,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-22,13.52,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-22,1340.88,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-22,824.75,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2015-10-22,1094.06,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-22,824.74,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2015-10-22,496.55,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2015-10-22,507.84,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2015-10-22,49.92,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-22,685.98,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-22,387.41,Chief Executive's Office-Law & Administration Service,Matrix SCM Limited,,
2015-10-22,1248.77,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-22,93.60,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-22,685.98,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-22,685.98,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-22,1633.68,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-22,387.41,Chief Executive's Office-Law & Administration Service,Matrix SCM Limited,,
2015-10-22,8.32,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2015-10-22,0.60,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2015-10-29,79.04,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-29,1542.92,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-29,42.12,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-29,387.41,Chief Executive's Office-Law & Administration Service,Matrix SCM Limited,,
2015-10-29,387.41,Chief Executive's Office-Law & Administration Service,Matrix SCM Limited,,
2015-10-29,780.01,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-29,793.14,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-29,1340.88,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-29,1340.88,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-29,333.63,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-29,995.30,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-29,1216.61,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2015-10-29,1055.63,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-29,1037.13,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2015-10-05,41315.00,Economy and Environment-Environmental Services - Capital,Matts Monitors Ltd,,
2015-10-12,1454.36,Economy and Environment-Environmental Services - Capital,Matts Monitors Ltd,,
2015-10-20,1814.40,"Adults, Health and Social Care-Adult Health & Social Care",Meadow Court Ltd,,
2015-10-21,38458.13,"Adults, Health and Social Care-Adult Health & Social Care",Mears Care,,
2015-10-08,1908.20,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2015-10-08,1908.20,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2015-10-08,2235.32,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2015-10-08,2630.60,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
2015-10-08,1840.04,"Adults, Health and Social Care-Adult Health & Social Care",Mencap Northern Division,,
