Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-13,945.06,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-13,931.13,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-13,926.49,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-13,933.79,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-13,945.72,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-13,932.46,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-13,955.01,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-13,940.42,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-13,641.98,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-13,595.55,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-13,928.48,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-13,958.32,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-13,931.13,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-13,935.78,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-13,937.76,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-13,970.26,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-13,634.68,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,947.71,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,945.72,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,958.32,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,931.13,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,928.48,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,915.88,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,918.53,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,957.00,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,939.09,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,924.50,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,922.51,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,951.03,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,929.14,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,925.16,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,924.50,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,955.67,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,927.82,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,925.83,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,940.42,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,933.79,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,917.87,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,925.83,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,924.50,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,931.80,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,915.88,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,929.81,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,933.12,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,927.15,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,943.73,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,927.82,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,926.49,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,925.16,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,933.12,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-22,924.50,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-28,915.22,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-28,963.63,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-28,914.55,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-29,935.78,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-29,933.12,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-29,943.07,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-29,931.80,Economy and Environment (obsolete)-Highways and Engineering Services,Compass Minerals UK Limited,,
2018-03-28,2271.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Contact Fabrications Ltd,,
2018-03-28,1100.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Contact Fabrications Ltd,,
2018-03-06,1997.64,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Continuum Healthcare Ltd Re Ashcroft Nursing Home,,
2018-03-06,583.36,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Continuum Healthcare Ltd Re Ashcroft Nursing Home,,
2018-03-06,1997.08,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Continuum Healthcare Ltd Re Ashcroft Nursing Home,,
2018-03-15,560.00,Children and Young People (obsolete)-Childrens Care Services,Copley Primary School,,
2018-03-21,45713.00,Children and Young People (obsolete)-Education,Copley Primary School,,
2018-03-15,6770.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Cormorant Survey (UK) Ltd,,
2018-03-02,4770.00,Economy and Environment (obsolete)-Housing Services - Capital,Cornel Building Services Ltd,,
2018-03-21,41292.00,Children and Young People (obsolete)-Education,Cornholme J & I School,,
2018-03-06,525.48,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Country Court Care Homes 3 OPCO Ltd  ref: Burnham,,
2018-03-06,1889.28,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Country Court Care Homes 3 OPCO Ltd  ref: Burnham,,
2018-03-29,800.00,Communities & Service Support (obsolete)-Customer Services and Communications,Country Publications Ltd,,
2018-03-27,1720.59,Economy and Environment (obsolete)-Regeneration,County Alpacas,,
2018-03-06,537.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Craegmoor Re Claremount House,,
2018-03-06,34133.20,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Craegmoor Re Claremount House,,
2018-03-14,2260.00,Chief Executive's Office (obsolete)-Other Services,REDACTED PERSONAL DATA,,
2018-03-08,1056.00,Children and Young People (obsolete)-Childrens Services Unit,Creations Community Childrens Centre,,
2018-03-27,1848.00,Children and Young People (obsolete)-Childrens Services Unit,Creations Community Childrens Centre,,
2018-03-29,5000.00,Children and Young People (obsolete)-Childrens Services Unit,Creations Community Childrens Centre,,
2018-03-28,440.00,Children and Young People (obsolete)-Childrens Care Services,Creative International Adventures (Uk) Ltd,,
2018-03-29,3000.00,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,Creative International Adventures (Uk) Ltd,,
2018-03-29,800.00,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,Creative International Adventures (Uk) Ltd,,
2018-03-01,2160.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,1944.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,2646.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,1260.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,2240.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,4347.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,3375.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,2015.83,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,2240.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,2808.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,2808.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,3218.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,1609.08,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,2884.20,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,2240.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,1700.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,1917.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,1755.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,1755.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,2241.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,2240.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,1323.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,2646.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,2160.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,1260.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,1944.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,4347.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,3375.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,2240.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
2018-03-01,2808.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Creative Support Ltd,,
